Date,Open,High,Low,Close,Adj Close,Volume
,KMB,KMB,KMB,KMB,KMB,KMB
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,81.48062896728516,1982700
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,80.97693634033203,1942300
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,80.30796813964844,2381900
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,81.40979766845703,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,79.28482818603516,2222500
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,80.54408264160156,2225300
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,80.00102233886719,1787200
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,78.81261444091797,2918300
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,79.4658432006836,2224900
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,81.75607299804688,2535300
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,81.31536102294922,2068200
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,81.3783187866211,2237300
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,82.26763916015625,2178100
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,82.90513610839844,2044500
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,82.61393737792969,1653200
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,82.32275390625,1201200
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,84.03058624267578,2661300
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,84.09355163574219,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,82.75562286376953,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,82.44866943359375,2978900
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,82.73200225830078,1895000
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,82.73987579345703,2023300
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,83.12549591064453,1947200
2018-07-16,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,82.95234680175781,1669100
2018-07-17,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,83.79447937011719,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,81.77183532714844,2088900
2018-07-19,103.0,104.05000305175781,102.1500015258789,103.55000305175781,81.49638366699219,4612100
2018-07-20,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,82.38570404052734,2120300
2018-07-23,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,82.98385620117188,3735900
2018-07-24,103.2300033569336,106.19999694824219,103.0,106.16000366210938,83.55052947998047,4215200
2018-07-25,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,83.70791625976562,2457300
2018-07-26,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,85.04584503173828,2379300
2018-07-27,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,85.03010559082031,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,85.0064926147461,2099500
2018-07-31,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,89.61058807373047,6699000
2018-08-01,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,88.41429901123047,4284300
2018-08-02,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,90.79900360107422,2880100
2018-08-03,115.5,119.48999786376953,115.5,116.69999694824219,91.84575653076172,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,91.76701354980469,2160100
2018-08-07,116.01000213623047,116.0999984741211,113.63999938964844,114.0,89.72077941894531,1733700
2018-08-08,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,88.24903869628906,1703300
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,87.52497863769531,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,86.64352416992188,2372700
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,87.38330841064453,3184400
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,87.46202087402344,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,91.65687561035156,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,93.073486328125,3645400
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,94.09661102294922,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,92.95545196533203,2211300
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,92.03461456298828,2175900
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,91.24761199951172,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,91.4443588256836,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,91.56239318847656,1198700
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,90.68880462646484,1335900
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,90.75176239013672,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,90.60224151611328,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,90.01984405517578,2841900
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,90.93276977539062,1679000
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,89.46894836425781,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,91.83787536621094,3171900
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,92.1236343383789,2511000
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,91.66321563720703,1312500
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,91.84581756591797,1152700
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,91.40921020507812,967400
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,92.33004760742188,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,92.1236343383789,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,92.4411849975586,1175300
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,92.94922637939453,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,92.93336486816406,1525600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,92.20303344726562,889200
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,92.69519805908203,1166600
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,92.65552520751953,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,90.48043823242188,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,89.31350708007812,1507400
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,89.75802612304688,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,89.63895416259766,1062000
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,90.21051788330078,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,90.17878723144531,1130300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,90.98054504394531,1433600
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,89.33731079101562,2107300
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,89.2182388305664,1838700
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,90.05967712402344,2227900
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,90.71061706542969,1451000
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,90.58362579345703,1481500
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,89.65487670898438,2526800
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,85.83653259277344,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,86.6383056640625,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,87.55120086669922,1389800
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,87.3765640258789,1529100
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,86.38427734375,2733400
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,86.90821838378906,1856500
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,87.50358581542969,4250700
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,84.46321105957031,4258300
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,82.6691665649414,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,83.51856994628906,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,83.01049041748047,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,81.21648406982422,3785900
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,81.20849609375,2380400
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,84.3282699584961,2894400
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,82.79618835449219,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,84.16950988769531,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,83.7328872680664,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,84.8363265991211,1567800
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,84.92362976074219,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,85.32849884033203,1639300
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,85.10620880126953,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,86.88436126708984,2234200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,87.62262725830078,2141500
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,87.29714965820312,1423200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,88.09896087646484,1452400
2018-11-15,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,87.9481201171875,1610200
2018-11-16,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,88.32916259765625,1394900
2018-11-19,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,87.67820739746094,1672100
2018-11-20,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,88.59111022949219,1790300
2018-11-21,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,87.85287475585938,1432100
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,89.5595932006836,1111000
2018-11-26,112.62999725341797,113.26000213623047,111.5,113.0199966430664,89.71835327148438,1865200
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,91.64734649658203,2311700
2018-11-28,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,90.52009582519531,1921100
2018-11-29,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,91.25042724609375,1329000
2018-11-30,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,91.58384704589844,2237000
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,89.8532943725586,2177900
2018-12-04,113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,89.31350708007812,2532000
2018-12-06,111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,90.43482971191406,2123100
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,90.90738677978516,2327100
2018-12-10,113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,91.05955505371094,2570700
2018-12-11,113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,92.71753692626953,2033500
2018-12-12,115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,91.24378967285156,2667400
2018-12-13,114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,94.83201599121094,2746000
2018-12-14,117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,94.04708862304688,2226200
2018-12-17,117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,91.45203399658203,1742400
2018-12-18,114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,90.85932922363281,1711900
2018-12-19,113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,91.21173858642578,2855600
2018-12-20,113.87999725341797,114.87000274658203,112.5,114.06999969482422,91.3639144897461,3202800
2018-12-21,113.6500015258789,117.05000305175781,112.2300033569336,115.94999694824219,92.86969757080078,5489600
