Date,Open,High,Low,Close,Adj Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,217.2625732421875,3035200
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,215.46739196777344,1901900
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,215.37059020996094,1379800
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,217.99298095703125,1747300
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,215.66981506347656,1518500
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,215.31776428222656,2166400
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,214.93942260742188,1649100
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,213.36419677734375,1498900
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,212.55459594726562,2284100
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,211.0146026611328,1849400
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,214.789794921875,2320400
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,200.91226196289062,6952800
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,205.91065979003906,3294100
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,202.53143310546875,2363800
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,200.54266357421875,2250300
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,200.60426330566406,2860200
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,200.7538299560547,2104900
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,200.7714385986328,1798600
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,202.1178436279297,1797300
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,204.91122436523438,2434500
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,205.02651977539062,2666500
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,201.1601104736328,2988100
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,198.98744201660156,2669000
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,198.22483825683594,2811600
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,200.09593200683594,1932600
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,198.97860717773438,1790400
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,196.50442504882812,2173200
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,196.39801025390625,2844500
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,197.55972290039062,2660900
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,198.7569122314453,1881800
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,199.99842834472656,2904700
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,198.065185546875,2699000
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,200.37973022460938,1817800
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,200.74331665039062,1664100
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,196.28273010253906,3281800
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,195.86595153808594,2140400
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,191.17481994628906,3273600
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,189.55197143554688,2217800
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,192.18577575683594,2553400
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,191.58274841308594,1999300
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,193.43612670898438,2555600
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,192.7532958984375,2695600
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,194.54457092285156,5659900
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,190.7580108642578,3293000
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,190.97970581054688,2112100
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,189.45443725585938,2542800
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,190.70480346679688,2181500
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,189.42784118652344,1908600
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,188.98443603515625,1943000
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,188.2395477294922,2919000
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,190.57176208496094,1900800
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,188.57650756835938,2491900
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,189.70277404785156,2629400
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,187.50350952148438,2856300
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,187.87594604492188,2481900
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,186.20877075195312,2928200
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,185.4461669921875,3331700
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,185.29537963867188,2349800
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,183.30007934570312,1982200
2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,179.0346221923828,3544000
2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,180.55990600585938,3303300
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,183.37106323242188,3015100
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,184.31100463867188,3684600
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,180.1342315673828,2812500
2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,183.37106323242188,2480500
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,185.9250030517578,2308600
2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,185.3308563232422,1921100
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,185.55255126953125,1349300
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,184.1248321533203,1916500
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,185.055908203125,1664400
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,183.19366455078125,2003300
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,183.71688842773438,2166500
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,183.53953552246094,2592300
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,186.04026794433594,3105300
2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,190.00424194335938,3329300
2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,193.43612670898438,3775600
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,190.598388671875,2781300
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,189.56973266601562,2300100
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,187.44140625,2532900
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,187.74293518066406,2296300
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,189.07308959960938,2360400
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,187.6099090576172,2615700
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,187.4591522216797,4614100
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,185.46499633789062,3129200
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,183.6676025390625,2942500
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,184.05209350585938,3329300
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,182.44247436523438,4261500
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,184.2846221923828,3217100
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,181.2888641357422,2835100
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,182.89854431152344,2149300
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,182.3977508544922,1699800
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,179.82232666015625,3197900
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,181.9506378173828,2519900
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,177.84609985351562,5400100
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,179.5630340576172,3057700
2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,179.89389038085938,2858200
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,181.02952575683594,3591900
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,186.70797729492188,3998600
2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,188.97039794921875,3309500
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,190.94668579101562,2624400
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,190.08822631835938,2699800
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,188.5858917236328,2812200
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,189.03298950195312,2721300
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,191.1344757080078,2602600
2021-12-15,214.0,219.5,213.1199951171875,219.25,196.06170654296875,3924500
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,199.03952026367188,6027200
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,198.96798706054688,6424000
2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,196.7234649658203,2922200
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,197.5550994873047,2987500
2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,198.10060119628906,2677700
2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,200.12155151367188,1668800
2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,201.35562133789062,1763200
2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,201.8921356201172,1304500
2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,203.52859497070312,1389400
2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,202.51812744140625,1507400
2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,201.17677307128906,1668400
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,202.71484375,2742800
2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,203.7432098388672,2491700
2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,201.32879638671875,2806000
2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,201.35562133789062,2198300
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,203.2513427734375,2343000
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,206.00563049316406,3191900
2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,207.80307006835938,2317900
2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,207.24862670898438,1885800
2022-01-13,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,206.4348907470703,2152900
2022-01-14,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,210.46788024902344,3012000
2022-01-18,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,209.09970092773438,3720400
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,206.8372802734375,2061200
2022-01-20,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,204.69110107421875,2093700
2022-01-21,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,203.63589477539062,3534800
2022-01-24,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,202.1693572998047,4419100
2022-01-25,223.67999267578125,227.5,222.27000427246094,225.0399932861328,201.2393341064453,2769900
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,199.00376892089844,2861600
2022-01-27,222.39999389648438,228.0399932861328,222.30999755859375,224.0,200.30934143066406,2744000
2022-01-28,224.0500030517578,229.14999389648438,222.25,229.13999938964844,204.9057159423828,2502100
