Date,Open,High,Low,Close,Adj Close,Volume
,III,III,III,III,III,III
2018-01-04,4.150000095367432,4.199999809265137,4.119999885559082,4.190000057220459,3.616018056869507,22400
2018-01-05,4.190000057220459,4.21999979019165,4.139999866485596,4.179999828338623,3.6073877811431885,107900
2018-01-08,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,3.5469772815704346,32600
2018-01-09,4.110000133514404,4.190000057220459,4.039999961853027,4.099999904632568,3.5383474826812744,34100
2018-01-10,4.079999923706055,4.130000114440918,4.050000190734863,4.130000114440918,3.564237117767334,30700
2018-01-11,4.119999885559082,4.150000095367432,4.099999904632568,4.139999866485596,3.5728671550750732,6500
2018-01-12,4.139999866485596,4.179999828338623,4.110000133514404,4.159999847412109,3.5901272296905518,13400
2018-01-16,4.159999847412109,4.269999980926514,4.130000114440918,4.130000114440918,3.564237117767334,29500
2018-01-17,4.139999866485596,4.210000038146973,4.079999923706055,4.190000057220459,3.616018056869507,29900
2018-01-18,4.139999866485596,4.199999809265137,4.079999923706055,4.099999904632568,3.5383474826812744,25800
2018-01-19,4.079999923706055,4.199999809265137,4.079999923706055,4.190000057220459,3.616018056869507,82100
2018-01-22,4.190000057220459,4.230000019073486,4.150000095367432,4.199999809265137,3.6246485710144043,16600
2018-01-23,4.170000076293945,4.210000038146973,4.130000114440918,4.170000076293945,3.59875750541687,2700
2018-01-24,4.190000057220459,4.25,4.139999866485596,4.210000038146973,3.6332783699035645,12600
2018-01-25,4.25,4.260000228881836,4.190000057220459,4.25,3.6677989959716797,16200
2018-01-26,4.239999771118164,4.440000057220459,4.190000057220459,4.340000152587891,3.745469808578491,38500
2018-01-29,4.329999923706055,4.329999923706055,4.21999979019165,4.28000020980835,3.6936893463134766,19000
2018-01-30,4.28000020980835,4.360000133514404,4.269999980926514,4.289999961853027,3.7023184299468994,6300
2018-01-31,4.309999942779541,4.340000152587891,4.21999979019165,4.260000228881836,3.67642879486084,57800
2018-02-01,4.260000228881836,4.329999923706055,4.25,4.260000228881836,3.67642879486084,13300
2018-02-02,4.21999979019165,4.269999980926514,4.199999809265137,4.210000038146973,3.6332783699035645,24000
2018-02-05,4.150000095367432,4.21999979019165,4.110000133514404,4.130000114440918,3.564237117767334,45600
2018-02-06,4.050000190734863,4.28000020980835,3.950000047683716,4.119999885559082,3.555607557296753,98000
2018-02-07,4.099999904632568,4.190000057220459,4.099999904632568,4.170000076293945,3.59875750541687,24200
2018-02-08,4.179999828338623,4.179999828338623,4.079999923706055,4.079999923706055,3.5210862159729004,49300
2018-02-09,4.110000133514404,4.179999828338623,3.890000104904175,4.130000114440918,3.564237117767334,33300
2018-02-12,4.090000152587891,4.199999809265137,4.090000152587891,4.190000057220459,3.616018056869507,25000
2018-02-13,4.139999866485596,4.260000228881836,4.139999866485596,4.239999771118164,3.6591687202453613,10000
2018-02-14,4.190000057220459,4.269999980926514,4.190000057220459,4.230000019073486,3.650538921356201,22000
2018-02-15,4.28000020980835,4.28000020980835,4.210000038146973,4.260000228881836,3.67642879486084,21000
2018-02-16,4.230000019073486,4.300000190734863,4.21999979019165,4.239999771118164,3.6591687202453613,12500
2018-02-20,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,3.650538921356201,15300
2018-02-21,4.260000228881836,4.28000020980835,4.199999809265137,4.269999980926514,3.685058116912842,16300
2018-02-22,4.300000190734863,4.300000190734863,3.990000009536743,4.239999771118164,3.6591687202453613,76800
2018-02-23,4.269999980926514,4.329999923706055,4.260000228881836,4.320000171661377,3.7282094955444336,12900
2018-02-26,4.329999923706055,4.329999923706055,4.269999980926514,4.320000171661377,3.7282094955444336,6600
2018-02-27,4.289999961853027,4.320000171661377,4.269999980926514,4.300000190734863,3.710949420928955,11000
2018-02-28,4.289999961853027,4.340000152587891,4.190000057220459,4.21999979019165,3.6419079303741455,36000
2018-03-01,4.230000019073486,4.480000019073486,4.019999980926514,4.21999979019165,3.6419079303741455,52900
2018-03-02,4.179999828338623,4.239999771118164,4.159999847412109,4.210000038146973,3.6332783699035645,71800
2018-03-05,4.179999828338623,4.300000190734863,4.179999828338623,4.25,3.6677989959716797,30100
2018-03-06,4.25,4.329999923706055,4.210000038146973,4.289999961853027,3.7023184299468994,16300
2018-03-07,4.260000228881836,4.5,4.239999771118164,4.480000019073486,3.8662912845611572,58000
2018-03-08,4.409999847412109,4.429999828338623,4.289999961853027,4.309999942779541,3.7195794582366943,29000
2018-03-09,4.360000133514404,4.400000095367432,4.309999942779541,4.340000152587891,3.745469808578491,25800
2018-03-12,4.289999961853027,4.400000095367432,4.289999961853027,4.380000114440918,3.7799899578094482,23600
2018-03-13,4.349999904632568,4.420000076293945,4.340000152587891,4.349999904632568,3.7541005611419678,19100
2018-03-14,4.420000076293945,4.420000076293945,4.340000152587891,4.369999885559082,3.7713606357574463,36700
2018-03-15,4.400000095367432,4.409999847412109,4.099999904632568,4.25,3.6677989959716797,139200
2018-03-16,4.210000038146973,4.269999980926514,4.199999809265137,4.239999771118164,3.6591687202453613,215000
2018-03-19,4.230000019073486,4.28000020980835,4.159999847412109,4.210000038146973,3.6332783699035645,113600
2018-03-20,4.239999771118164,4.269999980926514,4.090000152587891,4.119999885559082,3.555607557296753,127100
2018-03-21,4.119999885559082,4.340000152587891,4.059999942779541,4.079999923706055,3.5210862159729004,106400
2018-03-22,4.039999961853027,4.170000076293945,4.039999961853027,4.079999923706055,3.5210862159729004,47200
2018-03-23,4.070000171661377,4.119999885559082,3.9800000190734863,3.990000009536743,3.443415880203247,197600
2018-03-26,4.010000228881836,4.070000171661377,3.890000104904175,3.9600000381469727,3.41752552986145,132400
2018-03-27,3.9700000286102295,4.099999904632568,3.9600000381469727,4.059999942779541,3.50382661819458,85000
2018-03-28,4.050000190734863,4.099999904632568,3.990000009536743,4.079999923706055,3.5210862159729004,53300
2018-03-29,4.070000171661377,4.25,4.070000171661377,4.179999828338623,3.6073877811431885,71000
2018-04-02,4.179999828338623,4.349999904632568,4.099999904632568,4.159999847412109,3.5901272296905518,101000
2018-04-03,4.190000057220459,4.239999771118164,4.150000095367432,4.230000019073486,3.650538921356201,116600
2018-04-04,4.170000076293945,4.289999961853027,4.170000076293945,4.25,3.6677989959716797,96100
2018-04-05,4.309999942779541,4.309999942779541,4.190000057220459,4.199999809265137,3.6246485710144043,53400
2018-04-06,4.199999809265137,4.25,4.159999847412109,4.190000057220459,3.616018056869507,73900
2018-04-09,4.179999828338623,4.21999979019165,4.150000095367432,4.159999847412109,3.5901272296905518,77500
2018-04-10,4.179999828338623,4.25,4.179999828338623,4.199999809265137,3.6246485710144043,104100
2018-04-11,4.179999828338623,4.25,4.170000076293945,4.199999809265137,3.6246485710144043,85800
2018-04-12,4.190000057220459,4.230000019073486,4.159999847412109,4.199999809265137,3.6246485710144043,79200
2018-04-13,4.190000057220459,4.269999980926514,4.130000114440918,4.139999866485596,3.5728671550750732,72200
2018-04-16,4.190000057220459,4.239999771118164,4.159999847412109,4.170000076293945,3.59875750541687,88100
2018-04-17,4.170000076293945,4.260000228881836,4.150000095367432,4.199999809265137,3.6246485710144043,150900
2018-04-18,4.21999979019165,4.230000019073486,4.179999828338623,4.21999979019165,3.6419079303741455,45700
2018-04-19,4.210000038146973,4.25,4.210000038146973,4.230000019073486,3.650538921356201,127000
2018-04-20,4.199999809265137,4.28000020980835,4.179999828338623,4.239999771118164,3.6591687202453613,157300
2018-04-23,4.239999771118164,4.389999866485596,4.21999979019165,4.329999923706055,3.736839532852173,104500
2018-04-24,4.349999904632568,4.429999828338623,4.349999904632568,4.389999866485596,3.7886197566986084,52600
2018-04-25,4.349999904632568,4.449999809265137,4.289999961853027,4.409999847412109,3.805880308151245,63600
2018-04-26,4.429999828338623,4.46999979019165,4.369999885559082,4.449999809265137,3.840400218963623,49100
2018-04-27,4.440000057220459,4.449999809265137,4.25,4.260000228881836,3.67642879486084,79100
2018-04-30,4.269999980926514,4.599999904632568,4.230000019073486,4.340000152587891,3.745469808578491,44800
2018-05-01,4.289999961853027,4.309999942779541,4.25,4.28000020980835,3.6936893463134766,190500
2018-05-02,4.28000020980835,4.380000114440918,4.25,4.329999923706055,3.736839532852173,37500
2018-05-03,4.320000171661377,4.369999885559082,3.9000000953674316,4.139999866485596,3.5728671550750732,81000
2018-05-04,4.119999885559082,4.269999980926514,4.119999885559082,4.21999979019165,3.6419079303741455,32200
2018-05-07,4.199999809265137,4.199999809265137,4.130000114440918,4.130000114440918,3.564237117767334,47700
2018-05-08,4.150000095367432,4.239999771118164,4.130000114440918,4.239999771118164,3.6591687202453613,43300
2018-05-09,4.25,4.25,4.199999809265137,4.239999771118164,3.6591687202453613,50500
2018-05-10,4.239999771118164,4.239999771118164,4.050000190734863,4.119999885559082,3.555607557296753,81700
2018-05-11,4.130000114440918,4.170000076293945,4.099999904632568,4.130000114440918,3.564237117767334,49900
2018-05-14,4.119999885559082,4.199999809265137,4.03000020980835,4.090000152587891,3.529717206954956,90100
2018-05-15,4.079999923706055,4.079999923706055,4.0,4.0,3.4520456790924072,52400
2018-05-16,4.03000020980835,4.159999847412109,4.019999980926514,4.039999961853027,3.4865660667419434,34900
2018-05-17,4.050000190734863,4.119999885559082,4.03000020980835,4.099999904632568,3.5383474826812744,50500
2018-05-18,4.130000114440918,4.150000095367432,4.099999904632568,4.139999866485596,3.5728671550750732,60800
2018-05-21,4.150000095367432,4.230000019073486,4.079999923706055,4.170000076293945,3.59875750541687,50700
2018-05-22,4.139999866485596,4.179999828338623,4.079999923706055,4.090000152587891,3.529717206954956,32400
2018-05-23,4.079999923706055,4.150000095367432,4.019999980926514,4.059999942779541,3.50382661819458,78500
2018-05-24,4.050000190734863,4.170000076293945,4.019999980926514,4.119999885559082,3.555607557296753,56000
2018-05-25,4.110000133514404,4.150000095367432,4.079999923706055,4.110000133514404,3.5469772815704346,34500
2018-05-29,4.070000171661377,4.119999885559082,4.019999980926514,4.039999961853027,3.4865660667419434,33700
2018-05-30,4.050000190734863,4.099999904632568,4.010000228881836,4.010000228881836,3.460676670074463,38200
2018-05-31,4.010000228881836,4.079999923706055,4.010000228881836,4.03000020980835,3.4779365062713623,23500
2018-06-01,4.050000190734863,4.050000190734863,3.8399999141693115,3.9100000858306885,3.3743748664855957,82200
2018-06-04,3.9100000858306885,4.0,3.9000000953674316,3.990000009536743,3.443415880203247,30000
2018-06-05,3.9800000190734863,4.0,3.930000066757202,3.950000047683716,3.408895254135132,36100
2018-06-06,3.9100000858306885,4.010000228881836,3.9100000858306885,3.9800000190734863,3.4347848892211914,212000
2018-06-07,3.9600000381469727,4.059999942779541,3.8299999237060547,4.050000190734863,3.4951963424682617,237200
2018-06-08,4.039999961853027,4.099999904632568,4.0,4.059999942779541,3.50382661819458,71800
2018-06-11,4.050000190734863,4.179999828338623,4.019999980926514,4.130000114440918,3.564237117767334,75500
2018-06-12,4.119999885559082,4.130000114440918,4.079999923706055,4.090000152587891,3.529717206954956,47100
2018-06-13,4.139999866485596,4.139999866485596,4.059999942779541,4.070000171661377,3.5124568939208984,44500
2018-06-14,4.059999942779541,4.119999885559082,4.03000020980835,4.059999942779541,3.50382661819458,66600
2018-06-15,4.0,4.110000133514404,3.9700000286102295,3.990000009536743,3.443415880203247,190800
2018-06-18,4.0,4.119999885559082,4.0,4.079999923706055,3.5210862159729004,56000
2018-06-19,4.079999923706055,4.139999866485596,4.039999961853027,4.059999942779541,3.50382661819458,76200
2018-06-20,4.050000190734863,4.130000114440918,4.03000020980835,4.039999961853027,3.4865660667419434,46500
2018-06-21,4.059999942779541,4.090000152587891,4.03000020980835,4.059999942779541,3.50382661819458,131800
2018-06-22,4.059999942779541,4.21999979019165,4.050000190734863,4.159999847412109,3.5901272296905518,448700
2018-06-25,4.090000152587891,4.170000076293945,4.039999961853027,4.159999847412109,3.5901272296905518,58000
2018-06-26,4.179999828338623,4.199999809265137,4.050000190734863,4.119999885559082,3.555607557296753,78700
2018-06-27,4.110000133514404,4.170000076293945,4.079999923706055,4.119999885559082,3.555607557296753,21700
2018-06-28,4.090000152587891,4.150000095367432,4.050000190734863,4.099999904632568,3.5383474826812744,82700
2018-06-29,4.090000152587891,4.119999885559082,4.090000152587891,4.099999904632568,3.5383474826812744,34900
2018-07-02,4.039999961853027,4.119999885559082,4.039999961853027,4.119999885559082,3.555607557296753,133000
2018-07-03,4.119999885559082,4.190000057220459,4.099999904632568,4.190000057220459,3.616018056869507,79100
2018-07-05,4.179999828338623,4.25,4.03000020980835,4.170000076293945,3.59875750541687,147100
2018-07-06,4.21999979019165,4.239999771118164,4.179999828338623,4.21999979019165,3.6419079303741455,132100
2018-07-09,4.25,4.309999942779541,4.179999828338623,4.230000019073486,3.650538921356201,52200
2018-07-10,4.260000228881836,4.300000190734863,4.179999828338623,4.199999809265137,3.6246485710144043,38100
2018-07-11,4.210000038146973,4.230000019073486,4.150000095367432,4.150000095367432,3.5814974308013916,27000
2018-07-12,4.159999847412109,4.260000228881836,4.150000095367432,4.210000038146973,3.6332783699035645,39200
2018-07-13,4.199999809265137,4.199999809265137,4.050000190734863,4.070000171661377,3.5124568939208984,70100
2018-07-16,4.050000190734863,4.119999885559082,4.050000190734863,4.090000152587891,3.529717206954956,69000
2018-07-17,4.079999923706055,4.159999847412109,4.050000190734863,4.090000152587891,3.529717206954956,47300
2018-07-18,4.070000171661377,4.159999847412109,4.050000190734863,4.099999904632568,3.5383474826812744,40100
2018-07-19,4.110000133514404,4.230000019073486,4.079999923706055,4.099999904632568,3.5383474826812744,30000
2018-07-20,4.090000152587891,4.119999885559082,4.0,4.059999942779541,3.50382661819458,61200
2018-07-23,4.059999942779541,4.119999885559082,4.050000190734863,4.070000171661377,3.5124568939208984,27000
2018-07-24,4.079999923706055,4.099999904632568,4.059999942779541,4.070000171661377,3.5124568939208984,20800
2018-07-25,4.099999904632568,4.139999866485596,4.059999942779541,4.059999942779541,3.50382661819458,28400
2018-07-26,4.03000020980835,4.110000133514404,4.03000020980835,4.099999904632568,3.5383474826812744,22000
2018-07-27,4.110000133514404,4.110000133514404,4.050000190734863,4.059999942779541,3.50382661819458,30900
2018-07-30,4.050000190734863,4.090000152587891,4.050000190734863,4.059999942779541,3.50382661819458,55100
2018-07-31,4.090000152587891,4.130000114440918,4.050000190734863,4.099999904632568,3.5383474826812744,48200
2018-08-01,4.099999904632568,4.130000114440918,4.050000190734863,4.070000171661377,3.5124568939208984,12300
2018-08-02,4.070000171661377,4.119999885559082,4.0,4.099999904632568,3.5383474826812744,48500
2018-08-03,4.090000152587891,4.190000057220459,4.03000020980835,4.039999961853027,3.4865660667419434,37400
2018-08-06,4.150000095367432,4.300000190734863,4.03000020980835,4.110000133514404,3.5469772815704346,107600
2018-08-07,4.139999866485596,4.28000020980835,4.070000171661377,4.170000076293945,3.59875750541687,33700
2018-08-08,4.179999828338623,4.190000057220459,4.119999885559082,4.139999866485596,3.5728671550750732,133100
2018-08-09,4.199999809265137,4.239999771118164,4.119999885559082,4.159999847412109,3.5901272296905518,140600
2018-08-10,4.150000095367432,4.329999923706055,4.139999866485596,4.269999980926514,3.685058116912842,71400
2018-08-13,4.28000020980835,4.329999923706055,4.25,4.260000228881836,3.67642879486084,53500
