Date,Open,High,Low,Close,Adj Close,Volume
,CCI,CCI,CCI,CCI,CCI,CCI
2018-07-17,110.83000183105469,110.95999908447266,110.05999755859375,110.87000274658203,82.69828796386719,2896500
2018-07-18,110.5199966430664,110.76000213623047,109.80999755859375,110.44000244140625,82.37755584716797,2156200
2018-07-19,109.6500015258789,112.25,109.6500015258789,111.02999877929688,82.81764221191406,2178700
2018-07-20,110.77999877929688,111.61000061035156,109.95999908447266,110.33000183105469,82.2955093383789,3099800
2018-07-23,110.2300033569336,110.62999725341797,108.16999816894531,108.75,81.11698913574219,2227200
2018-07-24,108.25,108.94000244140625,106.94999694824219,107.98999786376953,80.55009460449219,4123600
2018-07-25,108.37999725341797,109.43000030517578,107.77999877929688,108.91999816894531,81.2437515258789,2160800
2018-07-26,109.23999786376953,109.87000274658203,109.16000366210938,109.55000305175781,81.71371459960938,1792600
2018-07-27,109.94999694824219,110.3499984741211,108.98999786376953,109.05999755859375,81.34821319580078,1594000
2018-07-30,108.98999786376953,109.75,108.16000366210938,109.61000061035156,81.75846862792969,2422000
2018-07-31,109.58000183105469,111.4000015258789,109.55000305175781,110.83000183105469,82.66845703125,2921900
2018-08-01,110.16000366210938,111.69000244140625,109.55000305175781,111.54000091552734,83.19804382324219,1559100
2018-08-02,111.68000030517578,111.9800033569336,110.88999938964844,111.25,82.98172760009766,1256200
2018-08-03,111.4000015258789,112.58999633789062,110.94999694824219,112.48999786376953,83.90667724609375,1305700
2018-08-06,112.66000366210938,113.27999877929688,110.8499984741211,111.0,82.79524993896484,3334100
2018-08-07,111.02999877929688,111.38999938964844,109.41999816894531,111.25,82.98172760009766,3557400
2018-08-08,111.41000366210938,111.66000366210938,109.80999755859375,109.95999908447266,82.01952362060547,2289300
2018-08-09,109.94999694824219,111.5,109.91999816894531,111.41999816894531,83.10855102539062,1743600
2018-08-10,111.29000091552734,112.33000183105469,110.29000091552734,110.33999633789062,82.30297088623047,948100
2018-08-13,110.08999633789062,110.94000244140625,109.73999786376953,110.62000274658203,82.51181030273438,1397500
2018-08-14,110.80000305175781,111.36000061035156,110.4000015258789,111.25,82.98172760009766,1345300
2018-08-15,111.30000305175781,112.3499984741211,110.8499984741211,112.25,83.72763061523438,1854000
2018-08-16,112.06999969482422,113.01000213623047,112.02999877929688,112.69000244140625,84.05583953857422,1694700
2018-08-17,112.86000061035156,113.88999938964844,112.44000244140625,113.86000061035156,84.92854309082031,1850900
2018-08-20,113.94999694824219,114.5199966430664,112.98999786376953,114.26000213623047,85.2269058227539,1818700
2018-08-21,114.29000091552734,114.29000091552734,112.56999969482422,112.8499984741211,84.1751708984375,3458600
2018-08-22,112.76000213623047,112.91000366210938,111.08999633789062,111.66000366210938,83.28755187988281,2589900
2018-08-23,111.70999908447266,112.13999938964844,111.33000183105469,111.58000183105469,83.2278823852539,1116600
2018-08-24,111.69999694824219,112.86000061035156,111.48999786376953,112.43000030517578,83.86190032958984,1479400
2018-08-27,112.81999969482422,112.81999969482422,111.41000366210938,111.62999725341797,83.2651596069336,1531200
2018-08-28,111.58000183105469,113.61000061035156,111.51000213623047,113.56999969482422,84.71222686767578,1429200
2018-08-29,113.56999969482422,114.5,113.37000274658203,113.97000122070312,85.0105972290039,2493400
2018-08-30,114.2300033569336,114.44000244140625,113.4000015258789,113.76000213623047,84.85395812988281,1385200
2018-08-31,113.79000091552734,114.80999755859375,113.68000030517578,114.02999877929688,85.05533599853516,2181000
2018-09-04,113.69999694824219,114.27999877929688,113.26000213623047,113.63999938964844,84.76445007324219,1197600
2018-09-05,113.3499984741211,113.91999816894531,112.63999938964844,113.9000015258789,84.95838165283203,1247800
2018-09-06,114.05000305175781,114.44999694824219,113.33999633789062,114.33000183105469,85.27912139892578,1132000
2018-09-07,113.9000015258789,114.01000213623047,112.97000122070312,113.0199966430664,84.302001953125,1236600
2018-09-10,113.37999725341797,113.7699966430664,112.56999969482422,112.62999725341797,84.0110855102539,1915100
2018-09-11,112.5,112.62999725341797,111.93000030517578,112.11000061035156,83.62322998046875,1996400
2018-09-12,112.26000213623047,112.55000305175781,111.5,112.22000122070312,83.70523834228516,1515800
2018-09-13,111.45999908447266,113.01000213623047,111.05999755859375,112.5,84.70670318603516,1779500
2018-09-14,112.33999633789062,112.44000244140625,111.1500015258789,111.55000305175781,83.99139404296875,1541700
2018-09-17,111.5999984741211,113.05000305175781,111.36000061035156,112.69999694824219,84.8572769165039,1738300
2018-09-18,112.51000213623047,113.08999633789062,112.08999633789062,112.16999816894531,84.45819854736328,1282400
2018-09-19,112.37999725341797,112.55000305175781,111.5,111.81999969482422,84.19469451904297,2120200
2018-09-20,111.72000122070312,112.76000213623047,111.29000091552734,112.4000015258789,84.63138580322266,2274500
2018-09-21,112.01000213623047,112.86000061035156,111.66999816894531,111.70999908447266,84.11186218261719,2906200
2018-09-24,111.4800033569336,111.8499984741211,110.02999877929688,110.2300033569336,82.99747467041016,1918300
2018-09-25,110.26000213623047,111.0199966430664,109.56999969482422,109.69000244140625,82.59088134765625,1513800
2018-09-26,109.69000244140625,110.3499984741211,108.30999755859375,108.52999877929688,81.71746826171875,2141900
2018-09-27,108.86000061035156,109.62999725341797,108.63999938964844,108.91999816894531,82.01111602783203,2020900
2018-09-28,109.2300033569336,111.38999938964844,109.2300033569336,111.33000183105469,83.82573699951172,2375100
2018-10-01,111.33000183105469,111.95999908447266,110.37000274658203,110.41000366210938,83.13301849365234,2121400
2018-10-02,110.44999694824219,110.7300033569336,109.0199966430664,109.08000183105469,82.1316146850586,1830800
2018-10-03,109.27999877929688,110.1500015258789,107.79000091552734,108.83999633789062,81.95086669921875,1757500
2018-10-04,108.44000244140625,108.87999725341797,107.19000244140625,108.31999969482422,81.55935668945312,1280000
2018-10-05,108.41000366210938,109.41999816894531,108.12999725341797,108.73999786376953,81.87559509277344,1232100
2018-10-08,108.9800033569336,111.06999969482422,108.94999694824219,110.2699966430664,83.0276107788086,2149300
2018-10-09,110.30999755859375,112.06999969482422,110.19000244140625,111.06999969482422,83.62997436523438,2330300
2018-10-10,111.06999969482422,111.5,108.69999694824219,108.70999908447266,81.85301208496094,3186700
2018-10-11,108.9800033569336,108.9800033569336,104.5999984741211,105.27999877929688,79.2703857421875,2324800
2018-10-12,106.2699966430664,106.91000366210938,104.05999755859375,104.94999694824219,79.02191925048828,3033400
2018-10-15,104.80999755859375,106.62999725341797,104.73999786376953,105.51000213623047,79.4435806274414,1871100
2018-10-16,105.56999969482422,107.13999938964844,105.0999984741211,106.9000015258789,80.49018096923828,2210500
2018-10-17,107.12999725341797,107.5,105.6500015258789,106.79000091552734,80.40736389160156,2465100
2018-10-18,106.0,108.6500015258789,105.0199966430664,106.62000274658203,80.27935028076172,3933100
2018-10-19,106.66999816894531,107.88999938964844,106.05999755859375,106.93000030517578,80.51276397705078,2567800
2018-10-22,107.26000213623047,107.83000183105469,105.77999877929688,105.77999877929688,79.64686584472656,2462500
2018-10-23,105.54000091552734,106.33999633789062,104.52999877929688,106.16000366210938,79.93299865722656,3149500
2018-10-24,106.41999816894531,108.44000244140625,106.20999908447266,106.77999877929688,80.39982604980469,4904400
2018-10-25,107.0999984741211,108.30000305175781,106.02999877929688,107.3499984741211,80.82901000976562,3272000
2018-10-26,106.61000061035156,106.88999938964844,103.29000091552734,103.54000091552734,77.96028137207031,3148700
2018-10-29,104.19999694824219,106.76000213623047,104.13999938964844,106.05000305175781,79.85016632080078,4762700
2018-10-30,106.7699966430664,110.12000274658203,105.9800033569336,109.5199966430664,82.46289825439453,3117100
2018-10-31,109.68000030517578,110.02999877929688,107.93000030517578,108.73999786376953,81.87559509277344,3168200
2018-11-01,109.23999786376953,110.25,108.66000366210938,109.31999969482422,82.31230926513672,2540500
2018-11-02,109.25,109.62999725341797,107.87999725341797,109.33999633789062,82.32736206054688,2817400
2018-11-05,109.80999755859375,111.69999694824219,109.75,111.02999877929688,83.599853515625,2731300
2018-11-06,111.19000244140625,111.83999633789062,110.52999877929688,111.20999908447266,83.73538970947266,1365400
2018-11-07,111.3499984741211,112.44999694824219,111.05000305175781,111.7300033569336,84.1269302368164,1844600
2018-11-08,111.58999633789062,111.88999938964844,110.4800033569336,111.47000122070312,83.93115997314453,2177200
2018-11-09,111.47000122070312,111.91999816894531,110.54000091552734,110.87000274658203,83.4793930053711,1495800
2018-11-12,110.79000091552734,111.88999938964844,109.66000366210938,109.7300033569336,82.62101745605469,2334100
2018-11-13,110.05000305175781,111.06999969482422,109.52999877929688,110.68000030517578,83.33631896972656,2137300
2018-11-14,111.26000213623047,111.26000213623047,109.25,110.30000305175781,83.05020904541016,1837000
2018-11-15,110.06999969482422,110.98999786376953,108.80999755859375,110.58999633789062,83.26854705810547,2648700
2018-11-16,110.41999816894531,112.36000061035156,110.05999755859375,112.12000274658203,84.4205551147461,2328900
2018-11-19,112.16999816894531,113.77999877929688,111.54000091552734,112.2699966430664,84.53350067138672,2006900
2018-11-20,112.66999816894531,112.93000030517578,109.62999725341797,109.62999725341797,82.54570770263672,2550300
2018-11-21,109.43000030517578,110.18000030517578,108.62999725341797,109.47000122070312,82.42525482177734,2112900
2018-11-23,109.23999786376953,109.43000030517578,107.91999816894531,107.95999908447266,81.28829956054688,684700
2018-11-26,108.33999633789062,108.58999633789062,107.9000015258789,108.38999938964844,81.61206817626953,1539900
2018-11-27,108.52999877929688,110.51000213623047,108.29000091552734,110.4800033569336,83.18572998046875,2016200
2018-11-28,110.69999694824219,112.37000274658203,110.19000244140625,112.12000274658203,84.4205551147461,1865100
2018-11-29,112.16000366210938,113.37000274658203,111.5,113.0,85.0831527709961,2647000
2018-11-30,113.30000305175781,114.94999694824219,112.70999908447266,114.9000015258789,86.51375579833984,3752300
2018-12-03,114.68000030517578,115.33999633789062,111.33999633789062,113.69999694824219,85.61021423339844,3640600
2018-12-04,113.66000366210938,115.41000366210938,113.66000366210938,115.0,86.58908081054688,2907900
2018-12-06,114.41999816894531,117.5999984741211,113.2300033569336,117.47000122070312,88.44883728027344,3247300
2018-12-07,117.12000274658203,117.58000183105469,115.31999969482422,115.76000213623047,87.16130065917969,2308200
2018-12-10,115.7300033569336,116.66000366210938,114.30999755859375,116.0999984741211,87.41729736328125,2188900
2018-12-11,116.73999786376953,117.16999816894531,116.0,116.13999938964844,87.44741821289062,1732600
2018-12-12,116.73999786376953,117.5199966430664,115.44999694824219,115.4800033569336,86.95047760009766,2173400
2018-12-13,114.76000213623047,115.83999633789062,114.0199966430664,115.05000305175781,87.47892761230469,2153400
2018-12-14,114.5,115.18000030517578,113.69000244140625,114.55000305175781,87.09873962402344,2231100
2018-12-17,114.55000305175781,114.7699966430664,110.86000061035156,110.91000366210938,84.33106231689453,2837500
2018-12-18,111.47000122070312,112.70999908447266,109.94999694824219,110.62000274658203,84.11054229736328,2091500
2018-12-19,111.26000213623047,112.75,110.12999725341797,110.26000213623047,83.83682250976562,2324300
2018-12-20,110.05999755859375,111.30999755859375,109.2300033569336,110.0,83.63912200927734,3422400
2018-12-21,108.3499984741211,111.18000030517578,106.11000061035156,106.19999694824219,80.74976348876953,4839300
2018-12-24,106.25,106.55999755859375,103.87000274658203,103.87000274658203,78.9781265258789,1501100
2018-12-26,104.0199966430664,107.63999938964844,103.20999908447266,107.62999725341797,81.83708953857422,2234500
2018-12-27,107.13999938964844,107.87999725341797,104.41999816894531,107.87999725341797,82.02716827392578,1690600
2018-12-28,108.95999908447266,109.23999786376953,107.43000030517578,108.12000274658203,82.20966339111328,1575600
2018-12-31,108.5,108.66000366210938,106.68000030517578,108.62999725341797,82.59741973876953,1375800
2019-01-02,107.62000274658203,107.62000274658203,105.16000366210938,105.94999694824219,80.5596923828125,2127700
2019-01-03,105.81999969482422,108.6500015258789,105.81999969482422,106.4800033569336,80.96266174316406,2288000
2019-01-04,107.30000305175781,108.87000274658203,106.87000274658203,108.06999969482422,82.17164611816406,1591300
2019-01-07,108.41999816894531,109.69999694824219,108.18000030517578,108.5999984741211,82.57460021972656,1431300
2019-01-08,109.47000122070312,109.5999984741211,107.33999633789062,107.54000091552734,81.76864624023438,3250600
2019-01-09,107.36000061035156,107.54000091552734,104.43000030517578,105.66999816894531,80.34679412841797,3213600
2019-01-10,105.62000274658203,107.12000274658203,105.11000061035156,106.8499984741211,81.2439956665039,2277000
2019-01-11,106.61000061035156,107.72000122070312,105.93000030517578,107.37999725341797,81.64698791503906,1482700
2019-01-14,106.80000305175781,107.18000030517578,104.22000122070312,106.41999816894531,80.91703796386719,1989200
2019-01-15,106.70999908447266,107.8499984741211,106.4000015258789,107.4000015258789,81.66222381591797,1271800
2019-01-16,107.1500015258789,107.86000061035156,106.5199966430664,107.33000183105469,81.60899353027344,1483500
2019-01-17,107.20999908447266,108.01000213623047,106.76000213623047,107.62000274658203,81.82948303222656,1488500
2019-01-18,108.2300033569336,108.3499984741211,106.9000015258789,107.61000061035156,81.8218765258789,1907600
2019-01-22,107.62000274658203,109.20999908447266,107.51000213623047,109.19000244140625,83.02322387695312,2322300
2019-01-23,109.70999908447266,110.30000305175781,108.97000122070312,110.2699966430664,83.84442901611328,2558000
2019-01-24,110.79000091552734,112.87999725341797,109.58000183105469,111.91000366210938,85.0914077758789,2990300
2019-01-25,112.73999786376953,114.7699966430664,112.30000305175781,113.69999694824219,86.45243072509766,2449500
2019-01-28,113.69000244140625,114.58999633789062,112.75,114.37999725341797,86.96949005126953,2026900
2019-01-29,114.05000305175781,115.11000061035156,114.04000091552734,115.05000305175781,87.47892761230469,1788000
2019-01-30,114.94000244140625,116.2699966430664,114.87000274658203,115.47000122070312,87.79827880859375,2357800
