Date,Open,High,Low,Close,Adj Close,Volume
,PRU,PRU,PRU,PRU,PRU,PRU
2016-02-10,64.76000213623047,65.47000122070312,63.77000045776367,64.05999755859375,42.0245475769043,5123900
2016-02-11,60.689998626708984,60.84000015258789,57.189998626708984,58.0,38.049068450927734,8851000
2016-02-12,58.630001068115234,62.47999954223633,58.540000915527344,61.63999938964844,40.43696594238281,6467000
2016-02-16,62.65999984741211,63.86000061035156,61.7400016784668,63.439998626708984,41.6178092956543,4034600
2016-02-17,64.87999725341797,67.19000244140625,64.8499984741211,66.5999984741211,43.690826416015625,5792800
2016-02-18,66.63999938964844,66.91999816894531,65.5199966430664,66.13999938964844,43.38905334472656,3578100
2016-02-19,64.9800033569336,65.44000244140625,63.970001220703125,65.36000061035156,43.336029052734375,3114800
2016-02-22,65.36000061035156,66.83000183105469,65.36000061035156,66.08000183105469,43.813411712646484,2616500
2016-02-23,65.8499984741211,66.08999633789062,64.02999877929688,64.58999633789062,42.82547378540039,3313700
2016-02-24,63.630001068115234,64.8499984741211,62.619998931884766,64.70999908447266,42.90504455566406,3729000
2016-02-25,64.94999694824219,66.0999984741211,64.63999938964844,66.06999969482422,43.806766510009766,1959000
2016-02-26,66.83000183105469,68.2699966430664,66.55999755859375,66.98999786376953,44.41676330566406,3145100
2016-02-29,66.6500015258789,67.11000061035156,65.98999786376953,66.08999633789062,43.820030212402344,2920700
2016-03-01,67.19999694824219,70.3499984741211,67.04000091552734,70.30999755859375,46.6180305480957,4489900
2016-03-02,70.2300033569336,71.19999694824219,69.91000366210938,70.76000213623047,46.916412353515625,3166700
2016-03-03,70.38999938964844,71.97000122070312,70.37000274658203,71.87000274658203,47.652381896972656,2646600
2016-03-04,72.23999786376953,72.6500015258789,70.80000305175781,71.47000122070312,47.387176513671875,2550300
2016-03-07,70.80000305175781,72.16999816894531,70.68000030517578,72.12999725341797,47.82476043701172,2152600
2016-03-08,70.9800033569336,71.48999786376953,69.44000244140625,70.30999755859375,46.6180305480957,2895400
2016-03-09,70.97000122070312,71.2699966430664,69.91000366210938,70.41000366210938,46.68434143066406,2271800
2016-03-10,71.04000091552734,72.05000305175781,69.33000183105469,70.55999755859375,46.78379440307617,3103500
2016-03-11,71.61000061035156,73.69999694824219,71.61000061035156,73.55000305175781,48.766273498535156,2992100
2016-03-14,73.16000366210938,73.62000274658203,72.73999786376953,73.0,48.401615142822266,2836400
2016-03-15,72.19999694824219,72.41999816894531,71.36000061035156,72.41999816894531,48.017032623291016,2322700
2016-03-16,72.36000061035156,73.36000061035156,71.76000213623047,72.55999755859375,48.10988998413086,2271500
2016-03-17,72.56999969482422,73.91000366210938,71.44000244140625,73.36000061035156,48.64030456542969,2472600
2016-03-18,73.95999908447266,75.41999816894531,73.83999633789062,74.94000244140625,49.687896728515625,3792700
2016-03-21,74.94999694824219,75.56999969482422,74.05000305175781,74.55000305175781,49.42930221557617,2171400
2016-03-22,73.30999755859375,74.4000015258789,73.0,74.12000274658203,49.14421081542969,2513100
2016-03-23,73.83000183105469,74.0,72.58999633789062,72.83000183105469,48.288909912109375,2065900
2016-03-24,70.0,70.77999877929688,69.3499984741211,70.76000213623047,46.916412353515625,6005500
2016-03-28,71.12999725341797,72.33000183105469,71.02999877929688,72.01000213623047,47.74519729614258,3020100
2016-03-29,71.5,71.66999816894531,70.33000183105469,71.5199966430664,47.420310974121094,2563500
2016-03-30,72.26000213623047,74.7300033569336,71.86000061035156,72.94999694824219,48.36845397949219,4186000
2016-03-31,72.8499984741211,73.4000015258789,71.87000274658203,72.22000122070312,47.88444519042969,2552400
2016-04-01,71.5199966430664,73.33000183105469,70.80999755859375,73.25,48.5673713684082,2486000
2016-04-04,73.12000274658203,73.27999877929688,72.11000061035156,72.27999877929688,47.924217224121094,1800900
2016-04-05,71.41000366210938,71.81999969482422,70.87000274658203,71.19999694824219,47.20814895629883,2147100
2016-04-06,71.33000183105469,72.27999877929688,71.05999755859375,71.83999633789062,47.632476806640625,2485600
2016-04-07,70.9800033569336,71.47000122070312,69.31999969482422,70.01000213623047,46.41913986206055,2895800
2016-04-08,71.08000183105469,71.31999969482422,69.7699966430664,70.16999816894531,46.525211334228516,3568300
2016-04-11,70.88999938964844,72.27999877929688,70.83999633789062,71.54000091552734,47.4335823059082,2115600
2016-04-12,71.9800033569336,73.52999877929688,71.73999786376953,73.2699966430664,48.58063507080078,2467800
2016-04-13,74.19999694824219,75.83000183105469,74.19999694824219,75.7699966430664,50.23821258544922,2553800
2016-04-14,75.56999969482422,76.58999633789062,75.2300033569336,76.29000091552734,50.58299255371094,1904200
2016-04-15,76.20999908447266,76.33999633789062,75.55999755859375,76.01000213623047,50.39735412597656,1995600
2016-04-18,75.68000030517578,76.6500015258789,75.36000061035156,76.6500015258789,50.82170486450195,1864700
2016-04-19,76.98999786376953,77.94999694824219,76.80999755859375,77.5,51.385284423828125,1928700
2016-04-20,77.94000244140625,79.0999984741211,77.52999877929688,78.88999938964844,52.30690002441406,2157500
2016-04-21,78.91000366210938,79.44999694824219,78.45999908447266,78.58999633789062,52.10797882080078,1817100
2016-04-22,78.80999755859375,79.97000122070312,78.76000213623047,79.58000183105469,52.76438903808594,1699200
2016-04-25,78.94000244140625,79.36000061035156,78.01000213623047,78.8499984741211,52.28036880493164,1644300
2016-04-26,79.19000244140625,79.73999786376953,78.7699966430664,79.70999908447266,52.8505744934082,1960500
2016-04-27,79.66999816894531,80.44999694824219,79.19999694824219,79.6500015258789,52.810794830322266,2590900
2016-04-28,78.73999786376953,79.12000274658203,77.66000366210938,77.94000244140625,51.6770133972168,2631900
2016-04-29,77.66000366210938,78.12999725341797,76.87000274658203,77.63999938964844,51.47809982299805,2525000
2016-05-02,78.27999877929688,78.80000305175781,77.33999633789062,78.66999816894531,52.1610107421875,1543200
2016-05-03,77.3499984741211,77.5199966430664,75.95999908447266,77.47000122070312,51.365379333496094,2347300
2016-05-04,76.83999633789062,77.08000183105469,75.77999877929688,76.2699966430664,50.56974792480469,4069200
2016-05-05,74.93000030517578,76.83000183105469,74.93000030517578,75.83000183105469,50.27800750732422,2620900
2016-05-06,75.33999633789062,76.36000061035156,75.01000213623047,76.05000305175781,50.42387390136719,2122100
2016-05-09,76.02999877929688,76.30999755859375,75.33000183105469,75.62999725341797,50.1453857421875,1598100
2016-05-10,76.16999816894531,77.47000122070312,75.91000366210938,77.16000366210938,51.15985107421875,2285600
2016-05-11,76.77999877929688,77.54000091552734,76.20999908447266,76.20999908447266,50.529964447021484,1787600
2016-05-12,76.83000183105469,77.12999725341797,75.63999938964844,76.43000030517578,50.67583084106445,2050000
2016-05-13,76.16999816894531,77.30999755859375,75.22000122070312,75.4000015258789,49.992897033691406,1941900
2016-05-16,75.66000366210938,76.43000030517578,75.41000366210938,75.94999694824219,50.35757064819336,1736500
2016-05-17,76.0199966430664,76.86000061035156,75.58999633789062,75.91000366210938,50.331050872802734,1582800
2016-05-18,75.94999694824219,79.31999969482422,75.73999786376953,79.0199966430664,52.393070220947266,3668200
2016-05-19,78.69999694824219,79.33000183105469,77.11000061035156,77.80000305175781,51.58420181274414,2743800
2016-05-20,77.79000091552734,78.91000366210938,77.47000122070312,77.66999816894531,51.96554946899414,2383200
2016-05-23,77.2699966430664,77.94000244140625,76.77999877929688,77.19999694824219,51.65108108520508,1507100
2016-05-24,78.05999755859375,79.18000030517578,77.77999877929688,78.72000122070312,52.66804885864258,1639700
2016-05-25,79.1500015258789,80.48999786376953,79.11000061035156,79.69000244140625,53.31704330444336,1697600
2016-05-26,79.61000061035156,79.80999755859375,78.41000366210938,78.47000122070312,52.500789642333984,2247200
2016-05-27,78.80999755859375,79.54000091552734,78.36000061035156,79.54000091552734,53.21666717529297,1534200
2016-05-31,80.0,80.0,78.69000244140625,79.25,53.02265548706055,2515900
2016-06-01,78.08999633789062,79.18000030517578,77.27999877929688,78.81999969482422,52.734954833984375,2209800
2016-06-02,78.7300033569336,78.9000015258789,78.30999755859375,78.7300033569336,52.67475128173828,1994300
2016-06-03,77.19000244140625,77.3499984741211,75.29000091552734,76.12000274658203,50.92850112915039,4225200
2016-06-06,76.5,77.72000122070312,76.25,77.2699966430664,51.69792175292969,2131300
2016-06-07,77.55000305175781,77.55999755859375,76.80000305175781,76.81999969482422,51.39684295654297,1551800
2016-06-08,76.63999938964844,77.30000305175781,76.55000305175781,76.80999755859375,51.39015197753906,1505400
2016-06-09,76.19000244140625,76.25,74.88999938964844,75.1500015258789,50.27952575683594,2716500
2016-06-10,74.25,74.3499984741211,73.33999633789062,73.54000091552734,49.20235061645508,2490400
2016-06-13,73.08999633789062,73.94000244140625,72.7300033569336,73.12000274658203,48.921356201171875,2545900
2016-06-14,73.0,73.51000213623047,71.4000015258789,71.9800033569336,48.158626556396484,2141100
2016-06-15,72.41000366210938,73.19999694824219,71.69000244140625,71.7699966430664,48.01811218261719,2981000
2016-06-16,70.8499984741211,71.7699966430664,70.04000091552734,71.73999786376953,47.998043060302734,3689800
2016-06-17,71.76000213623047,72.47000122070312,71.4800033569336,72.19000244140625,48.29912567138672,3344200
2016-06-20,73.62999725341797,74.62000274658203,73.16000366210938,73.20999908447266,48.98154830932617,2812700
2016-06-21,73.83000183105469,74.02999877929688,72.9800033569336,73.72000122070312,49.322792053222656,2209800
2016-06-22,73.94999694824219,74.9000015258789,73.87000274658203,74.02999877929688,49.53017807006836,2180900
2016-06-23,75.37999725341797,76.97000122070312,75.30000305175781,76.94999694824219,51.48382568359375,2905600
2016-06-24,71.77999877929688,72.81999969482422,70.6500015258789,70.91000366210938,47.44272994995117,6561600
2016-06-27,69.29000091552734,69.52999877929688,66.51000213623047,66.93000030517578,44.779876708984375,4343600
2016-06-28,69.0199966430664,69.06999969482422,67.30000305175781,68.69999694824219,45.964111328125,3152900
2016-06-29,69.16999816894531,70.1500015258789,68.20999908447266,70.13999938964844,46.92755126953125,4230100
2016-06-30,70.41999816894531,71.33999633789062,69.69000244140625,71.33999633789062,47.73042297363281,2758900
2016-07-01,70.11000061035156,71.8499984741211,70.11000061035156,71.0,47.50293731689453,2097900
2016-07-05,69.70999908447266,70.0999984741211,68.05999755859375,68.73999786376953,45.99087142944336,2633500
2016-07-06,68.12999725341797,69.18000030517578,67.51000213623047,69.13999938964844,46.258506774902344,2368300
2016-07-07,69.16999816894531,70.47000122070312,68.55999755859375,69.04000091552734,46.19158935546875,2405900
2016-07-08,70.25,71.33000183105469,70.0,70.98999786376953,47.496253967285156,2057600
2016-07-11,71.76000213623047,72.2699966430664,71.4000015258789,71.80999755859375,48.044891357421875,2054800
2016-07-12,73.0,73.91000366210938,72.87999725341797,73.48999786376953,49.16888427734375,2639200
2016-07-13,73.29000091552734,73.77999877929688,72.26000213623047,73.0999984741211,48.9079704284668,1678000
2016-07-14,74.9000015258789,75.5,74.55999755859375,75.0199966430664,50.192543029785156,2698000
2016-07-15,75.56999969482422,75.70999908447266,74.70999908447266,75.11000061035156,50.252769470214844,2104900
2016-07-18,74.87999725341797,75.86000061035156,74.54000091552734,75.4000015258789,50.4467887878418,2086300
2016-07-19,74.77999877929688,75.30999755859375,74.54000091552734,75.16999816894531,50.29290008544922,1541900
2016-07-20,75.61000061035156,75.66000366210938,74.81999969482422,75.54000091552734,50.54045867919922,1836800
2016-07-21,75.7300033569336,75.93000030517578,75.12000274658203,75.43000030517578,50.46685791015625,1268000
2016-07-22,75.75,75.86000061035156,75.12999725341797,75.76000213623047,50.687652587890625,1183900
2016-07-25,75.5199966430664,75.76000213623047,75.05999755859375,75.54000091552734,50.54045867919922,1366600
2016-07-26,75.44000244140625,76.0,75.44000244140625,75.88999938964844,50.774627685546875,1038000
2016-07-27,75.7699966430664,76.16999816894531,74.9000015258789,75.41999816894531,50.460174560546875,1841100
2016-07-28,75.29000091552734,75.94000244140625,74.70999908447266,75.7699966430664,50.694332122802734,1185700
2016-07-29,75.06999969482422,75.9000015258789,75.01000213623047,75.29000091552734,50.37318420410156,2558200
2016-08-01,75.58999633789062,75.83999633789062,74.55999755859375,74.8499984741211,50.078800201416016,1993400
2016-08-02,74.9000015258789,75.33000183105469,73.19999694824219,73.97000122070312,49.490047454833984,2657400
2016-08-03,74.29000091552734,76.51000213623047,74.25,76.1500015258789,50.9485969543457,2733200
2016-08-04,74.55999755859375,75.0,72.25,72.83999633789062,48.73398971557617,4007400
2016-08-05,73.93000030517578,76.20999908447266,73.93000030517578,76.02999877929688,50.8682975769043,3533800
2016-08-08,76.36000061035156,77.45999908447266,76.16000366210938,77.30000305175781,51.71799087524414,3486200
2016-08-09,77.2699966430664,77.6500015258789,76.93000030517578,77.4800033569336,51.838436126708984,2411100
2016-08-10,77.45999908447266,77.62000274658203,76.06999969482422,76.18000030517578,50.96865463256836,2777600
2016-08-11,76.20999908447266,76.9000015258789,76.0199966430664,76.51000213623047,51.189449310302734,2303000
2016-08-12,75.48999786376953,75.80000305175781,74.8499984741211,75.5199966430664,50.52707290649414,3057300
2016-08-15,76.33000183105469,76.95999908447266,76.19999694824219,76.70999908447266,51.32325744628906,1945500
2016-08-16,76.4800033569336,76.94999694824219,76.19999694824219,76.7300033569336,51.33664321899414,1986400
2016-08-17,76.75,77.1500015258789,76.62999725341797,77.04000091552734,51.54405212402344,1986400
2016-08-18,77.0199966430664,77.13999938964844,76.30000305175781,76.5199966430664,51.196136474609375,1792400
2016-08-19,75.69999694824219,76.33999633789062,75.19999694824219,76.18000030517578,51.439208984375,1586200
2016-08-22,75.81999969482422,76.19999694824219,75.5,76.06999969482422,51.36494064331055,1428200
2016-08-23,76.44000244140625,77.12999725341797,76.37000274658203,76.45999908447266,51.62827682495117,1376000
2016-08-24,76.72000122070312,77.04000091552734,76.52999877929688,76.70999908447266,51.79710006713867,1231200
2016-08-25,76.62000274658203,77.33999633789062,76.62000274658203,77.29000091552734,52.1887321472168,1599800
2016-08-26,77.48999786376953,78.44000244140625,77.01000213623047,77.56999969482422,52.37778091430664,2004700
2016-08-29,77.7699966430664,79.05000305175781,77.7699966430664,78.61000061035156,53.08002471923828,1625600
2016-08-30,78.61000061035156,79.70999908447266,78.61000061035156,79.55999755859375,53.72148895263672,1985900
2016-08-31,79.62000274658203,79.97000122070312,78.56999969482422,79.37999725341797,53.599945068359375,2660500
2016-09-01,79.62000274658203,79.9800033569336,77.97000122070312,78.83999633789062,53.23533630371094,2208000
2016-09-02,79.13999938964844,79.94000244140625,78.76000213623047,79.48999786376953,53.67423629760742,2146200
2016-09-06,79.41999816894531,79.41999816894531,77.94999694824219,78.58999633789062,53.066524505615234,2171600
2016-09-07,78.37000274658203,78.75,78.01000213623047,78.51000213623047,53.012516021728516,1961500
2016-09-08,78.7699966430664,79.05000305175781,78.16999816894531,78.69000244140625,53.13405227661133,2052600
2016-09-09,78.8499984741211,80.19000244140625,78.69000244140625,79.18000030517578,53.464908599853516,3540700
