Date,Open,High,Low,Close,Adj Close,Volume
,OXM,OXM,OXM,OXM,OXM,OXM
2016-02-19,69.02999877929688,70.61000061035156,68.54000091552734,70.0,56.97071838378906,223800
2016-02-22,70.9000015258789,71.58000183105469,69.68000030517578,70.73999786376953,57.572967529296875,126000
2016-02-23,70.61000061035156,71.94000244140625,69.62999725341797,69.91999816894531,56.905582427978516,111500
2016-02-24,69.58000183105469,71.26000213623047,69.12999725341797,70.9800033569336,57.768287658691406,84600
2016-02-25,71.25,72.31999969482422,70.6500015258789,72.20999908447266,58.76934814453125,83500
2016-02-26,72.58000183105469,72.61000061035156,71.06999969482422,71.97000122070312,58.57403564453125,106400
2016-02-29,72.12999725341797,73.02999877929688,71.52999877929688,72.62999725341797,59.11117935180664,106000
2016-03-01,73.0999984741211,74.11000061035156,71.79000091552734,74.0999984741211,60.30755615234375,154700
2016-03-02,73.94000244140625,76.48999786376953,73.62000274658203,76.37999725341797,62.16316604614258,137700
2016-03-03,76.05999755859375,77.98999786376953,76.05999755859375,77.41999816894531,63.009613037109375,116900
2016-03-04,77.41999816894531,77.81999969482422,76.0199966430664,76.20999908447266,62.02484130859375,198800
2016-03-07,76.02999877929688,76.75,74.91000366210938,76.23999786376953,62.049251556396484,112800
2016-03-08,75.5199966430664,76.80999755859375,75.0999984741211,75.41999816894531,61.3818473815918,116000
2016-03-09,75.79000091552734,76.31999969482422,74.0,74.31999969482422,60.486610412597656,109700
2016-03-10,73.91000366210938,75.44000244140625,72.70999908447266,74.4000015258789,60.55172348022461,146200
2016-03-11,75.04000091552734,76.16999816894531,74.13999938964844,76.08999633789062,61.92718505859375,114800
2016-03-14,76.36000061035156,76.80000305175781,75.20999908447266,76.54000091552734,62.293392181396484,125000
2016-03-15,76.11000061035156,76.52999877929688,74.73999786376953,75.33000183105469,61.30861282348633,103300
2016-03-16,74.81999969482422,76.3499984741211,74.22000122070312,76.05000305175781,61.89460372924805,103300
2016-03-17,75.87000274658203,76.0,74.41999816894531,75.11000061035156,61.12957000732422,144100
2016-03-18,75.69999694824219,77.27999877929688,75.6500015258789,76.1500015258789,61.976016998291016,195100
2016-03-21,75.94999694824219,77.44000244140625,75.7300033569336,77.0,62.66779708862305,102000
2016-03-22,77.2300033569336,77.2300033569336,74.45999908447266,74.66000366210938,60.7633171081543,139400
2016-03-23,74.04000091552734,74.43000030517578,72.4000015258789,72.58000183105469,59.07048416137695,167200
2016-03-24,70.30000305175781,70.41000366210938,66.18000030517578,67.62000274658203,55.03371047973633,413500
2016-03-28,67.80000305175781,68.4800033569336,67.48999786376953,67.5999984741211,55.01744842529297,302600
2016-03-29,67.63999938964844,68.86000061035156,67.63999938964844,68.43000030517578,55.69292449951172,196800
2016-03-30,68.9000015258789,68.9000015258789,67.62999725341797,67.88999938964844,55.25344467163086,173900
2016-03-31,67.75,68.52999877929688,66.98999786376953,67.2300033569336,54.71630859375,157100
2016-04-01,66.73999786376953,67.30999755859375,66.1500015258789,66.36000061035156,54.008235931396484,181400
2016-04-04,66.41999816894531,66.9000015258789,63.279998779296875,63.84000015258789,51.95728302001953,179000
2016-04-05,63.29999923706055,63.599998474121094,62.16999816894531,62.849998474121094,51.151546478271484,205000
2016-04-06,62.900001525878906,63.45000076293945,62.119998931884766,62.439998626708984,50.81787109375,186300
2016-04-07,62.15999984741211,63.130001068115234,60.939998626708984,61.349998474121094,49.930763244628906,143400
2016-04-08,61.529998779296875,61.529998779296875,59.2400016784668,59.79999923706055,48.66926574707031,125900
2016-04-11,60.099998474121094,61.209999084472656,58.279998779296875,58.66999816894531,47.749603271484375,390400
2016-04-12,58.77000045776367,60.7599983215332,58.619998931884766,60.5,49.23897933959961,178000
2016-04-13,60.380001068115234,62.0,60.380001068115234,61.7400016784668,50.47343444824219,127500
2016-04-14,61.65999984741211,62.439998626708984,61.279998779296875,61.97999954223633,50.66961669921875,147200
2016-04-15,61.75,62.45000076293945,61.41999816894531,62.279998779296875,50.91488265991211,112300
2016-04-18,62.06999969482422,62.650001525878906,61.689998626708984,62.27000045776367,50.906715393066406,56300
2016-04-19,62.130001068115234,62.56999969482422,61.45000076293945,62.0099983215332,50.694149017333984,126600
2016-04-20,63.0,65.69000244140625,62.400001525878906,64.55000305175781,52.77064514160156,386300
2016-04-21,65.0999984741211,69.18000030517578,64.23999786376953,68.93000030517578,56.35136032104492,259200
2016-04-22,69.12999725341797,69.97000122070312,68.45999908447266,68.7300033569336,56.187870025634766,173800
2016-04-25,68.77999877929688,69.83999633789062,68.33000183105469,69.4800033569336,56.800994873046875,212300
2016-04-26,69.76000213623047,70.19000244140625,68.5,69.08000183105469,56.4739875793457,178800
2016-04-27,68.87999725341797,69.2300033569336,68.12999725341797,68.38999938964844,55.90990447998047,79100
2016-04-28,68.33999633789062,69.0,66.9000015258789,67.22000122070312,54.95341110229492,92700
2016-04-29,66.95999908447266,66.95999908447266,65.47000122070312,66.41999816894531,54.299400329589844,82600
2016-05-02,66.86000061035156,67.1500015258789,65.66000366210938,66.0,53.95604705810547,347000
2016-05-03,65.37000274658203,66.5999984741211,64.4800033569336,65.41999816894531,53.48187255859375,117800
2016-05-04,65.16000366210938,65.51000213623047,63.88999938964844,64.1500015258789,52.443634033203125,73000
2016-05-05,64.01000213623047,64.01000213623047,62.72999954223633,62.75,51.29911804199219,107400
2016-05-06,62.459999084472656,62.900001525878906,60.31999969482422,60.90999984741211,49.79489517211914,205800
2016-05-09,60.91999816894531,62.7400016784668,60.439998626708984,62.15999984741211,50.8167839050293,160500
2016-05-10,62.2400016784668,62.779998779296875,61.79999923706055,62.33000183105469,50.955753326416016,146200
2016-05-11,61.75,61.75,57.5099983215332,59.90999984741211,48.97736740112305,181600
2016-05-12,60.220001220703125,60.97999954223633,59.4900016784668,60.81999969482422,49.721309661865234,302400
2016-05-13,60.720001220703125,61.650001525878906,60.02000045776367,60.04999923706055,49.09182357788086,125700
2016-05-16,59.4900016784668,60.41999816894531,59.220001220703125,59.84000015258789,48.920135498046875,136500
2016-05-17,59.77000045776367,60.36000061035156,59.08000183105469,59.75,48.8465690612793,252200
2016-05-18,59.31999969482422,59.75,58.40999984741211,59.290000915527344,48.470516204833984,126700
2016-05-19,59.189998626708984,60.86000061035156,58.86000061035156,60.81999969482422,49.721309661865234,182700
2016-05-20,60.880001068115234,61.310001373291016,60.060001373291016,60.95000076293945,49.82758331298828,184400
2016-05-23,61.0,62.0,60.459999084472656,60.54999923706055,49.50056838989258,125700
2016-05-24,60.720001220703125,62.95000076293945,60.619998931884766,62.810001373291016,51.34817123413086,180900
2016-05-25,62.65999984741211,63.150001525878906,62.029998779296875,62.619998931884766,51.19282913208008,118000
2016-05-26,62.84000015258789,63.20000076293945,62.27000045776367,62.56999969482422,51.15196228027344,70000
2016-05-27,62.40999984741211,64.1500015258789,62.40999984741211,64.05000305175781,52.361881256103516,88000
2016-05-31,64.41999816894531,64.77999877929688,63.22999954223633,63.369998931884766,51.80596160888672,92200
2016-06-01,62.939998626708984,65.11000061035156,62.939998626708984,64.33999633789062,52.598976135253906,205200
2016-06-02,64.29000091552734,65.23999786376953,64.01000213623047,64.55999755859375,52.77882766723633,139000
2016-06-03,64.6500015258789,64.6500015258789,63.68000030517578,64.12999725341797,52.42728042602539,177500
2016-06-06,64.0999984741211,66.05999755859375,63.720001220703125,65.44000244140625,53.498233795166016,147800
2016-06-07,65.16999816894531,65.41999816894531,64.44999694824219,65.12999725341797,53.244808197021484,177800
2016-06-08,60.02000045776367,65.1500015258789,58.63999938964844,64.5,52.729759216308594,893300
2016-06-09,64.16999816894531,64.27999877929688,61.20000076293945,61.7599983215332,50.48976516723633,427000
2016-06-10,60.9900016784668,61.040000915527344,58.91999816894531,59.40999984741211,48.568607330322266,338800
2016-06-13,59.099998474121094,59.5,57.81999969482422,58.11000061035156,47.50584030151367,253500
2016-06-14,57.83000183105469,58.369998931884766,56.86000061035156,57.16999816894531,46.73738098144531,226500
2016-06-15,57.220001220703125,59.290000915527344,57.20000076293945,58.720001220703125,48.00453186035156,361100
2016-06-16,58.47999954223633,59.130001068115234,58.0,58.279998779296875,47.644813537597656,165800
2016-06-17,58.220001220703125,59.31999969482422,57.58000183105469,58.81999969482422,48.086273193359375,194600
2016-06-20,59.65999984741211,60.38999938964844,58.97999954223633,58.9900016784668,48.225250244140625,150200
2016-06-21,59.119998931884766,59.459999084472656,57.779998779296875,58.15999984741211,47.546714782714844,97700
2016-06-22,58.5099983215332,58.5099983215332,57.849998474121094,58.029998779296875,47.4404411315918,159300
2016-06-23,58.689998626708984,59.04999923706055,58.040000915527344,59.029998779296875,48.25794982910156,120500
2016-06-24,56.709999084472656,57.630001068115234,55.880001068115234,55.939998626708984,45.7318229675293,249500
2016-06-27,55.619998931884766,55.619998931884766,52.540000915527344,53.66999816894531,43.876060485839844,280800
2016-06-28,53.70000076293945,55.209999084472656,53.540000915527344,54.150001525878906,44.26847839355469,210200
2016-06-29,54.97999954223633,56.0,54.619998931884766,55.470001220703125,45.347599029541016,172800
2016-06-30,55.790000915527344,56.65999984741211,55.09000015258789,56.619998931884766,46.287742614746094,118600
2016-07-01,56.709999084472656,58.040000915527344,56.709999084472656,57.06999969482422,46.65562438964844,104000
2016-07-05,56.68000030517578,56.72999954223633,55.189998626708984,55.650001525878906,45.494754791259766,86300
2016-07-06,55.540000915527344,57.02000045776367,55.290000915527344,56.790000915527344,46.42671585083008,102600
2016-07-07,56.650001525878906,57.58000183105469,56.439998626708984,57.47999954223633,46.99080276489258,126400
2016-07-08,58.099998474121094,59.290000915527344,57.40999984741211,57.529998779296875,47.031673431396484,344900
2016-07-11,57.93000030517578,59.0,57.720001220703125,58.93000030517578,48.17619705200195,154200
2016-07-12,59.09000015258789,60.58000183105469,59.0099983215332,60.130001068115234,49.15721893310547,91700
2016-07-13,60.310001373291016,60.310001373291016,59.09000015258789,59.599998474121094,48.94371032714844,90900
2016-07-14,60.0,60.58000183105469,59.09000015258789,60.119998931884766,49.3707275390625,118100
2016-07-15,60.47999954223633,60.47999954223633,59.36000061035156,60.209999084472656,49.444644927978516,86200
2016-07-18,60.13999938964844,60.95000076293945,59.560001373291016,60.4900016784668,49.6745719909668,94000
2016-07-19,60.4900016784668,60.4900016784668,59.060001373291016,60.11000061035156,49.36252212524414,131900
2016-07-20,60.11000061035156,60.38999938964844,59.540000915527344,59.59000015258789,48.93548583984375,112500
2016-07-21,59.72999954223633,59.93000030517578,58.119998931884766,58.36000061035156,47.925418853759766,72000
2016-07-22,58.29999923706055,58.29999923706055,56.79999923706055,57.65999984741211,47.350582122802734,98300
2016-07-25,57.5099983215332,57.93000030517578,56.939998626708984,57.540000915527344,47.252037048339844,130200
2016-07-26,57.459999084472656,58.16999816894531,57.25,57.72999954223633,47.408058166503906,240500
2016-07-27,57.869998931884766,58.040000915527344,56.790000915527344,57.13999938964844,46.92353820800781,125100
2016-07-28,56.880001068115234,57.560001373291016,56.43000030517578,56.95000076293945,46.76753234863281,256400
2016-07-29,57.0099983215332,57.27000045776367,56.470001220703125,57.18000030517578,46.95640182495117,160600
2016-08-01,57.18000030517578,58.2400016784668,56.13999938964844,57.5099983215332,47.22737503051758,124300
2016-08-02,57.349998474121094,57.43000030517578,55.959999084472656,56.279998779296875,46.217315673828125,179100
2016-08-03,55.900001525878906,57.0099983215332,55.13999938964844,55.959999084472656,45.95452880859375,126900
2016-08-04,56.02000045776367,56.689998626708984,55.68000030517578,55.900001525878906,45.90525817871094,94100
2016-08-05,56.34000015258789,58.130001068115234,56.0099983215332,57.72999954223633,47.408058166503906,107000
2016-08-08,57.810001373291016,58.59000015258789,56.4900016784668,56.709999084472656,46.570438385009766,80900
2016-08-09,56.45000076293945,56.65999984741211,55.79999923706055,56.09000015258789,46.061283111572266,71300
2016-08-10,56.29999923706055,57.4900016784668,55.7400016784668,55.95000076293945,45.946311950683594,92900
2016-08-11,56.25,58.9900016784668,56.25,58.5,48.04038619995117,197700
2016-08-12,58.61000061035156,59.630001068115234,58.290000915527344,58.91999816894531,48.385284423828125,64200
2016-08-15,58.93000030517578,60.9900016784668,58.93000030517578,60.970001220703125,50.06875228881836,88000
2016-08-16,60.779998779296875,62.29999923706055,60.779998779296875,61.41999816894531,50.438297271728516,128400
2016-08-17,61.16999816894531,61.279998779296875,60.56999969482422,61.130001068115234,50.20014572143555,117800
2016-08-18,61.20000076293945,64.31999969482422,61.20000076293945,62.7400016784668,51.52228927612305,180100
2016-08-19,62.7400016784668,63.70000076293945,61.84000015258789,63.4900016784668,52.138187408447266,84400
2016-08-22,63.45000076293945,63.52000045776367,62.72999954223633,63.310001373291016,51.9903678894043,47300
2016-08-23,63.41999816894531,63.91999816894531,63.41999816894531,63.61000061035156,52.236732482910156,130300
2016-08-24,63.33000183105469,63.7599983215332,62.29999923706055,63.41999816894531,52.0806999206543,106700
2016-08-25,63.060001373291016,64.06999969482422,62.810001373291016,64.04000091552734,52.589847564697266,90000
2016-08-26,63.79999923706055,64.7699966430664,62.93000030517578,63.40999984741211,52.07249069213867,110000
2016-08-29,63.86000061035156,64.83999633789062,63.31999969482422,64.41000366210938,52.89369583129883,212000
2016-08-30,64.5,65.25,62.5,63.689998626708984,52.302425384521484,465100
2016-08-31,63.9900016784668,64.37999725341797,61.47999954223633,62.40999984741211,51.25128173828125,401800
2016-09-01,67.8499984741211,72.44999694824219,67.8499984741211,72.43000030517578,59.47975158691406,1275000
2016-09-02,72.61000061035156,74.0,70.02999877929688,71.18000030517578,58.453250885009766,393400
2016-09-06,71.51000213623047,71.51000213623047,70.08999633789062,70.62999725341797,58.001564025878906,196000
2016-09-07,70.80999755859375,71.68000030517578,69.80000305175781,71.38999938964844,58.62569046020508,206100
2016-09-08,71.18000030517578,71.18000030517578,70.05000305175781,70.87000274658203,58.19867706298828,274900
2016-09-09,70.37000274658203,71.41000366210938,69.2300033569336,69.48999786376953,57.0654182434082,235600
2016-09-12,69.12000274658203,70.7300033569336,68.18000030517578,70.66000366210938,58.02623748779297,296000
2016-09-13,70.0999984741211,70.69999694824219,68.48999786376953,69.06999969482422,56.72050094604492,182700
2016-09-14,68.87999725341797,69.48999786376953,67.55000305175781,68.05000305175781,55.882896423339844,201400
2016-09-15,67.72000122070312,69.75,67.48999786376953,69.66000366210938,57.20500946044922,206400
