Date,Open,High,Low,Close,Adj Close,Volume
,NSC,NSC,NSC,NSC,NSC,NSC
2016-02-10,72.16999816894531,73.66000366210938,71.68000030517578,73.0199966430664,60.221702575683594,1607300
2016-02-11,71.7300033569336,72.22000122070312,69.98999786376953,71.66999816894531,59.10831069946289,1860100
2016-02-12,71.66999816894531,73.58999633789062,71.05999755859375,72.55999755859375,59.84233093261719,1523200
2016-02-16,72.94999694824219,74.33000183105469,72.55999755859375,73.98999786376953,61.021705627441406,1389400
2016-02-17,74.3499984741211,76.0199966430664,73.62999725341797,75.7699966430664,62.48971939086914,2035100
2016-02-18,75.66999816894531,76.20999908447266,74.08999633789062,74.83000183105469,61.714454650878906,1049200
2016-02-19,74.5,75.5,74.05000305175781,75.0,61.85467529296875,1437200
2016-02-22,75.0,77.1500015258789,75.0,75.95999908447266,62.64640808105469,1846000
2016-02-23,76.12000274658203,76.94000244140625,73.72000122070312,73.87000274658203,60.922725677490234,948700
2016-02-24,72.52999877929688,74.23999786376953,72.01000213623047,73.94000244140625,60.980464935302734,781400
2016-02-25,74.2300033569336,74.97000122070312,72.63999938964844,73.66999816894531,60.75779342651367,977900
2016-02-26,73.94999694824219,76.1500015258789,73.79000091552734,74.69999694824219,61.607261657714844,1333000
2016-02-29,74.69000244140625,75.37999725341797,73.16000366210938,73.16999816894531,60.345420837402344,1536800
2016-03-01,73.69000244140625,75.68000030517578,73.30999755859375,75.30999755859375,62.110321044921875,1852600
2016-03-02,76.06999969482422,77.43000030517578,75.6500015258789,76.4000015258789,63.00929260253906,1730500
2016-03-03,76.47000122070312,78.47000122070312,76.47000122070312,77.0,63.50412368774414,1616500
2016-03-04,77.25,78.69000244140625,77.23999786376953,77.4000015258789,63.83400344848633,1116300
2016-03-07,77.04000091552734,79.98999786376953,76.69999694824219,79.72000122070312,65.74738311767578,3191600
2016-03-08,79.37000274658203,79.72000122070312,75.95999908447266,76.36000061035156,62.976287841796875,5996200
2016-03-09,76.97000122070312,77.5,75.2699966430664,75.75,62.47320556640625,2479000
2016-03-10,76.86000061035156,77.05000305175781,74.69999694824219,75.76000213623047,62.481468200683594,2232000
2016-03-11,76.66999816894531,79.30999755859375,76.20999908447266,79.01000213623047,65.16184997558594,1851400
2016-03-14,78.30999755859375,80.04000091552734,78.23999786376953,78.97000122070312,65.12886810302734,1538100
2016-03-15,78.2699966430664,79.08999633789062,77.30000305175781,79.0,65.15357971191406,987200
2016-03-16,78.5999984741211,81.41000366210938,77.58000183105469,80.98999786376953,66.7947998046875,1461000
2016-03-17,80.97000122070312,82.98999786376953,80.29000091552734,82.80000305175781,68.28755187988281,1670500
2016-03-18,83.11000061035156,84.56999969482422,83.11000061035156,84.0199966430664,69.2937240600586,3346500
2016-03-21,83.73999786376953,85.23999786376953,83.2300033569336,84.04000091552734,69.31023406982422,1019800
2016-03-22,83.37000274658203,85.25,83.2699966430664,84.30000305175781,69.52467346191406,1808700
2016-03-23,84.37000274658203,84.54000091552734,82.73999786376953,82.86000061035156,68.33702850341797,1101200
2016-03-24,82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,69.1700439453125,640200
2016-03-28,83.77999877929688,83.77999877929688,80.87000274658203,81.75,67.4216079711914,1539100
2016-03-29,81.13999938964844,83.33000183105469,80.48999786376953,82.80000305175781,68.28755187988281,874900
2016-03-30,83.31999969482422,86.66000366210938,83.23999786376953,84.75,69.89579010009766,1814900
2016-03-31,84.41000366210938,84.41000366210938,83.1500015258789,83.25,68.65867614746094,1576100
2016-04-01,82.43000030517578,83.44999694824219,81.83999633789062,82.97000122070312,68.42776489257812,1391700
2016-04-04,83.12999725341797,84.08999633789062,82.41999816894531,82.48999786376953,68.03187561035156,935200
2016-04-05,81.75,82.11000061035156,80.81999969482422,81.19999694824219,66.96798706054688,1119600
2016-04-06,80.94000244140625,81.48999786376953,79.5199966430664,81.1500015258789,66.92675018310547,1065600
2016-04-07,80.69000244140625,81.87000274658203,79.75,80.0999984741211,66.06080627441406,1657100
2016-04-08,80.6500015258789,82.56999969482422,80.6500015258789,81.48999786376953,67.20714569091797,1805400
2016-04-11,79.12000274658203,81.18000030517578,78.1500015258789,79.27999877929688,65.38451385498047,3142900
2016-04-12,79.44000244140625,79.69000244140625,78.22000122070312,78.72000122070312,64.92266845703125,2634100
2016-04-13,79.44000244140625,81.76000213623047,79.30999755859375,81.13999938964844,66.91848754882812,4334200
2016-04-14,81.48999786376953,82.43000030517578,81.19999694824219,82.13999938964844,67.74323272705078,1877400
2016-04-15,82.31999969482422,82.5999984741211,81.37999725341797,81.62999725341797,67.32263946533203,1476100
2016-04-18,81.5999984741211,82.22000122070312,80.69999694824219,81.54000091552734,67.24840545654297,1769200
2016-04-19,82.43000030517578,83.38999938964844,82.13999938964844,82.7699966430664,68.26280975341797,2321200
2016-04-20,82.95999908447266,83.54000091552734,82.12999725341797,83.16000366210938,68.5844497680664,1608300
2016-04-21,83.2699966430664,84.0,82.56999969482422,82.62999725341797,68.1473388671875,2020300
2016-04-22,89.30999755859375,91.43000030517578,88.33000183105469,91.33000183105469,75.322509765625,6173300
2016-04-25,91.25,91.37000274658203,89.44999694824219,91.37000274658203,75.3554916381836,2571300
2016-04-26,91.16000366210938,93.91000366210938,90.91000366210938,93.05000305175781,76.74101257324219,2475300
2016-04-27,92.98999786376953,94.0999984741211,92.19999694824219,93.2300033569336,76.88946533203125,1742800
2016-04-28,92.79000091552734,93.72000122070312,91.75,91.9800033569336,75.85858154296875,1085500
2016-04-29,91.56999969482422,91.97000122070312,89.5,90.11000061035156,74.31632232666016,2555900
2016-05-02,90.81999969482422,91.05000305175781,89.91000366210938,90.72000122070312,74.81941223144531,1390100
2016-05-03,90.5199966430664,90.5199966430664,88.08999633789062,89.13999938964844,73.51634216308594,1828000
2016-05-04,87.9800033569336,89.4800033569336,87.9800033569336,88.87000274658203,73.78201293945312,1608000
2016-05-05,89.1500015258789,90.23999786376953,88.68000030517578,88.94999694824219,73.8484115600586,1217800
2016-05-06,87.95999908447266,89.94000244140625,87.81999969482422,89.66000366210938,74.4378890991211,1292500
2016-05-09,89.16999816894531,89.79000091552734,87.98999786376953,88.27999877929688,73.29219055175781,1649600
2016-05-10,88.72000122070312,90.69999694824219,88.29000091552734,90.30999755859375,74.9775390625,1197200
2016-05-11,90.06999969482422,90.5,88.80000305175781,88.81999969482422,73.74048614501953,1438000
2016-05-12,89.22000122070312,89.62999725341797,87.62999725341797,88.18000030517578,73.20913696289062,1313300
2016-05-13,87.80999755859375,88.62999725341797,85.29000091552734,85.97000122070312,71.37433624267578,1828400
2016-05-16,86.0,87.62999725341797,86.0,86.23999786376953,71.59851837158203,1587900
2016-05-17,86.11000061035156,88.0,85.69999694824219,85.86000061035156,71.28303527832031,2171800
2016-05-18,85.6500015258789,87.7699966430664,84.5999984741211,85.51000213623047,70.99246215820312,2085200
2016-05-19,85.5199966430664,85.83999633789062,83.66999816894531,84.33000183105469,70.0127944946289,1624800
2016-05-20,84.79000091552734,85.75,84.54000091552734,85.44000244140625,70.93434143066406,1418800
2016-05-23,85.36000061035156,85.79000091552734,84.44000244140625,84.69000244140625,70.31169128417969,1669600
2016-05-24,85.0,85.44000244140625,81.4800033569336,82.2300033569336,68.26933288574219,3320100
2016-05-25,82.30000305175781,83.75,82.1500015258789,83.30999755859375,69.16598510742188,3812500
2016-05-26,83.45999908447266,84.27999877929688,82.8499984741211,83.83000183105469,69.59768676757812,1726400
2016-05-27,83.94000244140625,84.3499984741211,83.22000122070312,84.0,69.73882293701172,1000500
2016-05-31,83.97000122070312,85.6500015258789,83.16000366210938,84.05999755859375,69.78862762451172,1695000
2016-06-01,83.30000305175781,83.41000366210938,81.79000091552734,83.01000213623047,68.91690826416016,1525700
2016-06-02,82.5999984741211,83.2300033569336,82.05999755859375,83.16999816894531,69.04974365234375,1003600
2016-06-03,82.58000183105469,83.47000122070312,81.91000366210938,83.11000061035156,68.99993133544922,1554800
2016-06-06,83.54000091552734,84.30000305175781,82.58000183105469,83.2699966430664,69.13276672363281,1493700
2016-06-07,83.30999755859375,84.77999877929688,83.30999755859375,83.73999786376953,69.52296447753906,1139900
2016-06-08,83.98999786376953,86.69000244140625,83.66999816894531,85.94999694824219,71.35774230957031,1862800
2016-06-09,85.29000091552734,85.73999786376953,83.81999969482422,85.5999984741211,71.06719207763672,1817600
2016-06-10,85.13999938964844,85.16000366210938,83.45999908447266,84.08999633789062,69.81352996826172,1168100
2016-06-13,84.0,84.4000015258789,83.20999908447266,83.2300033569336,69.09954833984375,1617000
2016-06-14,83.2300033569336,84.25,82.58000183105469,82.80000305175781,68.74254608154297,1071000
2016-06-15,83.2300033569336,84.26000213623047,82.62999725341797,83.5,69.32373046875,1774700
2016-06-16,83.02999877929688,84.5,82.27999877929688,84.19000244140625,69.89655303955078,1553700
2016-06-17,84.1500015258789,85.72000122070312,83.83999633789062,85.19000244140625,70.72679901123047,2195200
2016-06-20,86.20999908447266,86.98999786376953,85.4800033569336,85.6500015258789,71.10868072509766,1777000
2016-06-21,84.31999969482422,85.54000091552734,84.31999969482422,85.01000213623047,70.57734680175781,1200500
2016-06-22,85.2300033569336,86.54000091552734,85.0199966430664,86.05000305175781,71.44078063964844,1488700
2016-06-23,86.93000030517578,87.5,86.19999694824219,87.0,72.2294692993164,1291900
2016-06-24,83.87999725341797,84.8499984741211,82.48999786376953,82.63999938964844,68.60972595214844,2196800
2016-06-27,81.6500015258789,81.95999908447266,78.7300033569336,79.68000030517578,66.1522445678711,2009000
2016-06-28,80.77999877929688,82.44999694824219,80.41999816894531,82.2300033569336,68.26933288574219,1538100
2016-06-29,83.0199966430664,84.19000244140625,82.91000366210938,83.75,69.53125,951500
2016-06-30,84.16000366210938,85.12999725341797,83.2300033569336,85.12999725341797,70.67697143554688,1460800
2016-07-01,84.88999938964844,85.63999938964844,84.69999694824219,85.19999694824219,70.7350845336914,1239900
2016-07-05,84.81999969482422,85.1500015258789,83.2300033569336,83.9000015258789,69.65580749511719,1406700
2016-07-06,83.83000183105469,85.26000213623047,83.30000305175781,84.94999694824219,70.52753448486328,1839000
2016-07-07,85.0199966430664,85.4000015258789,83.66000366210938,84.04000091552734,69.77204132080078,1452000
2016-07-08,84.79000091552734,86.94000244140625,84.66999816894531,86.41999816894531,71.7479476928711,2131400
2016-07-11,86.6500015258789,87.47000122070312,86.63999938964844,86.94999694824219,72.18799591064453,1466300
2016-07-12,87.61000061035156,88.95999908447266,87.61000061035156,88.41999816894531,73.40843963623047,1491600
2016-07-13,88.98999786376953,91.43000030517578,87.47000122070312,90.7699966430664,75.35943603515625,2658300
2016-07-14,91.25,92.63999938964844,90.8499984741211,91.79000091552734,76.20628356933594,2310800
2016-07-15,91.9000015258789,92.30000305175781,90.77999877929688,91.48999786376953,75.95721435546875,1204000
2016-07-18,91.27999877929688,91.72000122070312,90.9000015258789,91.61000061035156,76.05683135986328,895800
2016-07-19,91.05000305175781,91.77999877929688,90.86000061035156,91.4000015258789,75.88247680664062,1154700
2016-07-20,91.4000015258789,92.01000213623047,90.69999694824219,91.75,76.1730728149414,1371700
2016-07-21,91.12000274658203,92.16000366210938,90.52999877929688,91.55999755859375,76.01530456542969,1453700
2016-07-22,91.33999633789062,92.0999984741211,90.79000091552734,92.01000213623047,76.388916015625,1047000
2016-07-25,92.0,92.7300033569336,90.97000122070312,91.95999908447266,76.34739685058594,1277500
2016-07-26,91.95999908447266,93.08999633789062,91.5,92.75,77.0032730102539,2141500
2016-07-27,92.44000244140625,92.5,89.18000030517578,90.13999938964844,74.83638763427734,2736400
2016-07-28,89.75,91.02999877929688,88.87999725341797,90.0199966430664,74.73676300048828,1525900
2016-07-29,89.7300033569336,90.30999755859375,89.0999984741211,89.77999877929688,74.53749084472656,1218800
2016-08-01,89.66999816894531,89.66999816894531,88.27999877929688,88.55000305175781,73.51634216308594,1639500
2016-08-02,88.25,88.5199966430664,86.91000366210938,87.16999816894531,72.37063598632812,1002400
2016-08-03,87.08999633789062,88.52999877929688,87.0,88.33000183105469,73.33368682861328,1424000
2016-08-04,87.56999969482422,88.30999755859375,86.87999725341797,87.61000061035156,73.22503662109375,1684800
2016-08-05,88.16000366210938,89.37999725341797,87.61000061035156,88.87999725341797,74.2864761352539,1466900
2016-08-08,89.0,90.47000122070312,89.0,89.5199966430664,74.82141876220703,1273300
2016-08-09,89.43000030517578,89.86000061035156,89.16999816894531,89.25,74.59576416015625,1044000
2016-08-10,89.55999755859375,89.55999755859375,88.37999725341797,88.56999969482422,74.02740478515625,806700
2016-08-11,88.7699966430664,90.23999786376953,88.27999877929688,89.4800033569336,74.78800964355469,1653500
2016-08-12,89.4800033569336,89.4800033569336,87.97000122070312,88.36000061035156,73.85188293457031,1108600
2016-08-15,88.86000061035156,89.63999938964844,88.66999816894531,88.91999816894531,74.31991577148438,780400
2016-08-16,88.7300033569336,89.37999725341797,88.06999969482422,89.12000274658203,74.48712158203125,1286000
2016-08-17,89.08999633789062,89.87000274658203,88.62000274658203,89.81999969482422,75.07218170166016,950600
2016-08-18,89.83000183105469,91.66999816894531,89.6500015258789,91.66999816894531,76.61839294433594,1580900
2016-08-19,91.30000305175781,91.95999908447266,91.05000305175781,91.58000183105469,76.5431900024414,1078400
2016-08-22,91.5,91.58000183105469,91.01000213623047,91.36000061035156,76.35931396484375,811500
2016-08-23,91.9000015258789,92.19000244140625,91.5199966430664,92.02999877929688,76.91931915283203,723000
2016-08-24,91.9800033569336,92.33000183105469,91.79000091552734,92.0999984741211,76.97779846191406,793700
2016-08-25,91.91000366210938,92.66999816894531,91.8499984741211,92.08000183105469,76.9610824584961,1075400
2016-08-26,92.16000366210938,92.97000122070312,91.9000015258789,92.2699966430664,77.1198959350586,1322700
2016-08-29,92.2300033569336,94.30000305175781,92.12000274658203,94.01000213623047,78.57417297363281,1721000
2016-08-30,94.01000213623047,94.37000274658203,93.54000091552734,94.37000274658203,78.87508392333984,1398900
2016-08-31,94.06999969482422,94.43000030517578,93.26000213623047,93.9000015258789,78.48226165771484,1544700
2016-09-01,94.11000061035156,94.25,92.87999725341797,93.80000305175781,78.39865112304688,1142600
2016-09-02,94.08999633789062,94.80000305175781,93.69000244140625,94.16000366210938,78.69954681396484,774200
2016-09-06,94.16000366210938,95.1500015258789,94.04000091552734,95.1500015258789,79.52701568603516,1553600
2016-09-07,94.93000030517578,95.97000122070312,93.76000213623047,93.94000244140625,78.51570129394531,2427700
2016-09-08,94.0,94.91999816894531,93.23999786376953,93.98999786376953,78.5574951171875,1271600
2016-09-09,93.29000091552734,93.29000091552734,90.75,90.77999877929688,75.87451934814453,1646200
2016-09-12,90.69000244140625,93.02999877929688,90.20999908447266,92.37999725341797,77.2118148803711,1413500
