Date,Open,High,Low,Close,Adj Close,Volume
,ACTG,ACTG,ACTG,ACTG,ACTG,ACTG
2018-06-27,4.25,4.28000020980835,4.150000095367432,4.25,4.25,117600
2018-06-28,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,149900
2018-06-29,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,326900
2018-07-02,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,178000
2018-07-03,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,43300
2018-07-05,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,305900
2018-07-06,4.050000190734863,4.199999809265137,4.0,4.050000190734863,4.050000190734863,119900
2018-07-09,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.099999904632568,57400
2018-07-10,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,176800
2018-07-11,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,48900
2018-07-12,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,66400
2018-07-13,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,116400
2018-07-16,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.8499999046325684,83100
2018-07-17,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,54600
2018-07-18,3.8499999046325684,4.0,3.75,3.950000047683716,3.950000047683716,202300
2018-07-19,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,129900
2018-07-20,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,80700
2018-07-23,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,115000
2018-07-24,3.799999952316284,3.9000000953674316,3.75,3.75,3.75,172000
2018-07-25,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,95600
2018-07-26,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,96600
2018-07-27,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,158000
2018-07-30,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,83600
2018-07-31,3.700000047683716,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,103600
2018-08-01,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,63100
2018-08-02,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,118300
2018-08-03,3.700000047683716,3.75,3.700000047683716,3.75,3.75,43500
2018-08-06,3.700000047683716,3.75,3.680000066757202,3.75,3.75,54700
2018-08-07,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,178100
2018-08-08,3.8499999046325684,3.950000047683716,3.7799999713897705,3.950000047683716,3.950000047683716,159500
2018-08-09,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,384300
2018-08-10,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.930000066757202,3.930000066757202,146700
2018-08-13,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,104800
2018-08-14,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,190100
2018-08-15,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,3.75,126800
2018-08-16,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,80600
2018-08-17,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,88500
2018-08-20,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,323400
2018-08-21,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,148400
2018-08-22,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,126900
2018-08-23,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,172700
2018-08-24,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,87600
2018-08-27,3.8499999046325684,3.950000047683716,3.8499999046325684,3.880000114440918,3.880000114440918,65700
2018-08-28,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,21300
2018-08-29,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,68800
2018-08-30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,195300
2018-08-31,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,83500
2018-09-04,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,93200
2018-09-05,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,388700
2018-09-06,3.799999952316284,3.8499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,258700
2018-09-07,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5,3.5,314400
2018-09-10,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,72500
2018-09-11,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,134600
2018-09-12,3.3499999046325684,3.4000000953674316,3.049999952316284,3.2799999713897705,3.2799999713897705,314500
2018-09-13,3.3499999046325684,3.700000047683716,3.25,3.450000047683716,3.450000047683716,278000
2018-09-14,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,146700
2018-09-17,3.299999952316284,3.4000000953674316,3.25,3.25,3.25,114600
2018-09-18,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,99100
2018-09-19,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,3.25,200900
2018-09-20,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,131800
2018-09-21,3.1500000953674316,3.299999952316284,3.119999885559082,3.299999952316284,3.299999952316284,461300
2018-09-24,3.25,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,174500
2018-09-25,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,340100
2018-09-26,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,150600
2018-09-27,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,150100
2018-09-28,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,214300
2018-10-01,3.2100000381469727,3.299999952316284,3.180000066757202,3.2100000381469727,3.2100000381469727,136100
2018-10-02,3.200000047683716,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727,201600
2018-10-03,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.180000066757202,3.180000066757202,142300
2018-10-04,3.1700000762939453,3.2200000286102295,3.109999895095825,3.1600000858306885,3.1600000858306885,119500
2018-10-05,3.180000066757202,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,142100
2018-10-08,3.2100000381469727,3.240000009536743,3.140000104904175,3.200000047683716,3.200000047683716,60600
2018-10-09,3.190000057220459,3.299999952316284,3.119999885559082,3.1500000953674316,3.1500000953674316,94700
2018-10-10,3.1500000953674316,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684,570400
2018-10-11,3.109999895095825,3.109999895095825,3.0,3.049999952316284,3.049999952316284,180600
2018-10-12,3.0999999046325684,3.180000066757202,3.0199999809265137,3.119999885559082,3.119999885559082,211300
2018-10-15,3.109999895095825,3.190000057220459,3.0199999809265137,3.0899999141693115,3.0899999141693115,107000
2018-10-16,3.0999999046325684,3.140000104904175,3.0399999618530273,3.119999885559082,3.119999885559082,92100
2018-10-17,3.109999895095825,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,82500
2018-10-18,3.049999952316284,3.109999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,112700
2018-10-19,3.059999942779541,3.119999885559082,3.049999952316284,3.0799999237060547,3.0799999237060547,87500
2018-10-22,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115,54500
2018-10-23,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.059999942779541,3.059999942779541,59800
2018-10-24,3.049999952316284,3.049999952316284,2.9600000381469727,2.9800000190734863,2.9800000190734863,178100
2018-10-25,3.0,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863,366600
2018-10-26,2.890000104904175,3.25,2.890000104904175,3.059999942779541,3.059999942779541,172000
2018-10-29,3.0999999046325684,3.2300000190734863,2.9700000286102295,3.0199999809265137,3.0199999809265137,104200
2018-10-30,3.009999990463257,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,91900
2018-10-31,3.0399999618530273,3.2899999618530273,2.9700000286102295,3.2799999713897705,3.2799999713897705,191200
2018-11-01,3.2899999618530273,3.2899999618530273,3.190000057220459,3.259999990463257,3.259999990463257,164400
2018-11-02,3.259999990463257,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,84200
2018-11-05,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.259999990463257,3.259999990463257,111100
2018-11-06,3.2699999809265137,3.309999942779541,3.2300000190734863,3.240000009536743,3.240000009536743,41400
2018-11-07,3.259999990463257,3.319999933242798,3.200000047683716,3.309999942779541,3.309999942779541,110500
2018-11-08,3.299999952316284,3.3299999237060547,3.2300000190734863,3.299999952316284,3.299999952316284,25600
2018-11-09,3.2799999713897705,3.2899999618530273,3.200000047683716,3.200000047683716,3.200000047683716,54200
2018-11-12,3.200000047683716,3.200000047683716,3.109999895095825,3.190000057220459,3.190000057220459,77300
2018-11-13,3.200000047683716,3.25,3.130000114440918,3.2200000286102295,3.2200000286102295,44000
2018-11-14,3.25,3.25,3.130000114440918,3.1600000858306885,3.1600000858306885,122200
2018-11-15,3.140000104904175,3.1700000762939453,3.0899999141693115,3.1500000953674316,3.1500000953674316,88300
2018-11-16,3.0999999046325684,3.1500000953674316,3.0,3.059999942779541,3.059999942779541,109600
2018-11-19,3.049999952316284,3.109999895095825,2.950000047683716,2.990000009536743,2.990000009536743,133800
2018-11-20,2.990000009536743,3.0199999809265137,2.9200000762939453,2.9700000286102295,2.9700000286102295,159500
2018-11-21,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0,3.0,78800
2018-11-23,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,3.0899999141693115,26800
2018-11-26,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,79800
2018-11-27,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.069999933242798,3.069999933242798,53100
2018-11-28,3.0899999141693115,3.2200000286102295,3.0199999809265137,3.130000114440918,3.130000114440918,149400
2018-11-29,3.1700000762939453,3.190000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453,75200
2018-11-30,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.180000066757202,3.180000066757202,138700
2018-12-03,3.190000057220459,3.190000057220459,3.049999952316284,3.180000066757202,3.180000066757202,121300
2018-12-04,3.180000066757202,3.180000066757202,2.9600000381469727,2.990000009536743,2.990000009536743,93800
2018-12-06,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.009999990463257,3.009999990463257,77300
2018-12-07,3.0199999809265137,3.059999942779541,2.9700000286102295,3.0299999713897705,3.0299999713897705,121000
2018-12-10,3.0799999237060547,3.2899999618530273,3.0299999713897705,3.2699999809265137,3.2699999809265137,185700
2018-12-11,3.299999952316284,3.299999952316284,3.2200000286102295,3.25,3.25,154300
2018-12-12,3.2799999713897705,3.2799999713897705,3.049999952316284,3.0999999046325684,3.0999999046325684,128800
2018-12-13,3.109999895095825,3.1600000858306885,2.9200000762939453,3.0399999618530273,3.0399999618530273,211000
2018-12-14,3.0399999618530273,3.069999933242798,2.9600000381469727,2.990000009536743,2.990000009536743,118600
2018-12-17,3.0,3.009999990463257,2.940000057220459,2.950000047683716,2.950000047683716,167900
2018-12-18,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.990000009536743,2.990000009536743,100300
2018-12-19,3.0,3.049999952316284,2.9100000858306885,2.940000057220459,2.940000057220459,199500
2018-12-20,2.9100000858306885,3.0399999618530273,2.819999933242798,2.8499999046325684,2.8499999046325684,355200
2018-12-21,2.8299999237060547,2.9600000381469727,2.75,2.9100000858306885,2.9100000858306885,528400
2018-12-24,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.880000114440918,2.880000114440918,79700
2018-12-26,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.8499999046325684,175000
2018-12-27,2.819999933242798,2.869999885559082,2.7899999618530273,2.869999885559082,2.869999885559082,210800
2018-12-28,2.869999885559082,3.0199999809265137,2.8299999237060547,3.0,3.0,208000
2018-12-31,3.0,3.009999990463257,2.8499999046325684,2.9800000190734863,2.9800000190734863,208100
2019-01-02,2.950000047683716,3.130000114440918,2.940000057220459,3.0999999046325684,3.0999999046325684,132400
2019-01-03,3.069999933242798,3.130000114440918,2.9700000286102295,3.0,3.0,163000
2019-01-04,3.0199999809265137,3.0999999046325684,2.9700000286102295,2.990000009536743,2.990000009536743,182700
2019-01-07,3.009999990463257,3.0899999141693115,2.9700000286102295,3.069999933242798,3.069999933242798,170100
2019-01-08,3.069999933242798,3.180000066757202,3.009999990463257,3.140000104904175,3.140000104904175,136000
2019-01-09,3.140000104904175,3.190000057220459,3.0999999046325684,3.130000114440918,3.130000114440918,74900
2019-01-10,3.140000104904175,3.140000104904175,3.049999952316284,3.059999942779541,3.059999942779541,138100
2019-01-11,3.0299999713897705,3.109999895095825,3.0,3.059999942779541,3.059999942779541,106300
2019-01-14,3.049999952316284,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,74600
2019-01-15,3.0299999713897705,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,75300
2019-01-16,3.049999952316284,3.140000104904175,3.049999952316284,3.130000114440918,3.130000114440918,132900
2019-01-17,3.130000114440918,3.130000114440918,3.0399999618530273,3.0999999046325684,3.0999999046325684,79800
2019-01-18,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0299999713897705,102500
2019-01-22,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.0299999713897705,3.0299999713897705,138900
2019-01-23,3.0399999618530273,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284,96200
2019-01-24,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115,62500
2019-01-25,3.0799999237060547,3.109999895095825,3.0299999713897705,3.049999952316284,3.049999952316284,49900
2019-01-28,3.049999952316284,3.0799999237060547,3.0,3.069999933242798,3.069999933242798,155100
2019-01-29,3.0899999141693115,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,130600
2019-01-30,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,81100
2019-01-31,3.059999942779541,3.059999942779541,3.009999990463257,3.0399999618530273,3.0399999618530273,76000
2019-02-01,3.009999990463257,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,82500
2019-02-04,3.059999942779541,3.109999895095825,3.0199999809265137,3.109999895095825,3.109999895095825,122800
2019-02-05,3.130000114440918,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,80900
2019-02-06,3.0799999237060547,3.1700000762939453,3.059999942779541,3.140000104904175,3.140000104904175,90900
2019-02-07,3.0899999141693115,3.140000104904175,3.0399999618530273,3.069999933242798,3.069999933242798,49700
2019-02-08,3.069999933242798,3.1600000858306885,3.049999952316284,3.130000114440918,3.130000114440918,60000
2019-02-11,3.1600000858306885,3.180000066757202,3.140000104904175,3.180000066757202,3.180000066757202,63800
2019-02-12,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1700000762939453,3.1700000762939453,77500
2019-02-13,3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,3.190000057220459,32900
2019-02-14,3.190000057220459,3.190000057220459,3.109999895095825,3.119999885559082,3.119999885559082,66100
2019-02-15,3.1500000953674316,3.190000057220459,3.0999999046325684,3.180000066757202,3.180000066757202,83500
2019-02-19,3.1500000953674316,3.200000047683716,3.1500000953674316,3.180000066757202,3.180000066757202,80100
2019-02-20,3.1600000858306885,3.200000047683716,3.1600000858306885,3.190000057220459,3.190000057220459,52400
