Date,Open,High,Low,Close,Adj Close,Volume
,CI,CI,CI,CI,CI,CI
2018-06-22,175.4499969482422,176.05999755859375,173.9199981689453,174.0800018310547,160.88783264160156,1867400
2018-06-25,174.05999755859375,175.99000549316406,172.35000610351562,173.85000610351562,160.67526245117188,1813900
2018-06-26,173.69000244140625,174.22999572753906,172.8000030517578,172.9499969482422,159.84347534179688,1506000
2018-06-27,172.1199951171875,174.97999572753906,172.0,172.80999755859375,159.71408081054688,1823500
2018-06-28,169.97999572753906,170.0,163.97000122070312,169.75999450683594,156.8952178955078,4021700
2018-06-29,170.39999389648438,171.05999755859375,169.89999389648438,169.9499969482422,157.07080078125,1905900
2018-07-02,169.47000122070312,169.47000122070312,166.8800048828125,169.02999877929688,156.2205352783203,1396900
2018-07-03,169.2899932861328,170.3699951171875,168.86000061035156,170.25,157.34808349609375,941500
2018-07-05,171.1699981689453,172.3000030517578,170.25,171.97999572753906,158.94699096679688,1234200
2018-07-06,172.0,172.52000427246094,171.16000366210938,172.10000610351562,159.05789184570312,783900
2018-07-09,172.52999877929688,174.0500030517578,172.3000030517578,173.22000122070312,160.09303283691406,1151500
2018-07-10,173.67999267578125,174.11000061035156,172.58999633789062,173.4499969482422,160.30557250976562,968200
2018-07-11,173.0800018310547,173.4499969482422,171.6999969482422,171.7899932861328,158.7714080810547,1474900
2018-07-12,172.0800018310547,173.85000610351562,171.10000610351562,172.9600067138672,159.8527374267578,2201700
2018-07-13,172.44000244140625,173.74000549316406,172.42999267578125,173.08999633789062,159.9728546142578,700400
2018-07-16,173.08999633789062,173.3000030517578,172.27000427246094,172.35000610351562,159.28892517089844,1451600
2018-07-17,172.02000427246094,172.02000427246094,167.8300018310547,170.7100067138672,157.77322387695312,2265200
2018-07-18,170.80999755859375,179.47999572753906,170.72000122070312,177.75,164.2797088623047,5413500
2018-07-19,177.92999267578125,178.7100067138672,174.25,175.89999389648438,162.5699005126953,3488700
2018-07-20,174.49000549316406,179.47000122070312,174.3000030517578,178.08999633789062,164.59393310546875,3196800
2018-07-23,178.22999572753906,179.2100067138672,177.0,177.4199981689453,163.97474670410156,1676900
2018-07-24,177.47000122070312,178.9600067138672,175.8000030517578,176.42999267578125,163.0597686767578,1511500
2018-07-25,176.9199981689453,177.5500030517578,173.5399932861328,177.5,164.04864501953125,2717600
2018-07-26,178.0800018310547,179.1199951171875,176.67999267578125,177.94000244140625,164.455322265625,2011700
2018-07-27,177.9499969482422,178.0800018310547,176.3000030517578,177.25,163.81756591796875,1277900
2018-07-30,177.17999267578125,178.13999938964844,175.6999969482422,176.8000030517578,163.40174865722656,1738500
2018-07-31,177.61000061035156,181.66000366210938,177.0,179.4199981689453,165.82318115234375,2848900
2018-08-01,179.88999938964844,188.60000610351562,178.57000732421875,182.92999267578125,169.06715393066406,6259600
2018-08-02,185.22999572753906,189.1999969482422,184.25,188.89999389648438,174.58474731445312,5071800
2018-08-03,189.61000061035156,193.3699951171875,188.91000366210938,189.25,174.90821838378906,2852300
2018-08-06,188.80999755859375,189.07000732421875,186.44000244140625,187.86000061035156,173.62353515625,2211900
2018-08-07,188.91000366210938,190.35000610351562,187.0,188.27000427246094,174.00250244140625,3638900
2018-08-08,188.6699981689453,190.3000030517578,186.02999877929688,189.4600067138672,175.10232543945312,5734000
2018-08-09,190.02999877929688,190.3000030517578,184.9199981689453,185.4199981689453,171.3684844970703,2981800
2018-08-10,183.10000610351562,186.2100067138672,182.13999938964844,183.27999877929688,169.39064025878906,4442000
2018-08-13,183.39999389648438,183.82000732421875,180.1300048828125,181.75999450683594,167.9857940673828,2085300
2018-08-14,181.27000427246094,185.55999755859375,181.27000427246094,185.3000030517578,171.25753784179688,4180600
2018-08-15,185.0,186.41000366210938,183.1199951171875,185.47999572753906,171.42391967773438,2922200
2018-08-16,185.86000061035156,188.61000061035156,185.57000732421875,188.19000244140625,173.92857360839844,2625000
2018-08-17,189.1300048828125,189.3800048828125,187.3800048828125,188.33999633789062,174.06719970703125,1805700
2018-08-20,188.97000122070312,189.3000030517578,187.47000122070312,187.88999938964844,173.6512908935547,2449200
2018-08-21,187.33999633789062,187.5500030517578,185.75,186.0500030517578,171.9507293701172,2626400
2018-08-22,185.39999389648438,187.08999633789062,183.77999877929688,186.36000061035156,172.23724365234375,2227300
2018-08-23,186.44000244140625,187.07000732421875,185.05999755859375,185.8000030517578,171.71969604492188,1494200
2018-08-24,185.86000061035156,186.8699951171875,184.94000244140625,185.72000122070312,171.645751953125,2266800
2018-08-27,186.0,187.99000549316406,185.85000610351562,187.0,172.8287353515625,1665000
2018-08-28,187.72000122070312,188.3800048828125,186.10000610351562,187.9600067138672,173.7160186767578,1821800
2018-08-29,188.30999755859375,190.9499969482422,187.99000549316406,190.4600067138672,176.02650451660156,2502500
2018-08-30,190.42999267578125,191.24000549316406,189.58999633789062,189.8000030517578,175.41656494140625,2245400
2018-08-31,189.22000122070312,189.57000732421875,187.75999450683594,188.33999633789062,174.06719970703125,1809200
2018-09-04,187.49000549316406,188.57000732421875,185.5800018310547,186.07000732421875,171.96917724609375,2098100
2018-09-05,186.13999938964844,186.85000610351562,181.77999877929688,184.92999267578125,170.9156036376953,3997300
2018-09-06,184.47999572753906,185.6199951171875,181.91000366210938,185.17999267578125,171.1466827392578,2712400
2018-09-07,185.55999755859375,189.14999389648438,185.30999755859375,188.58999633789062,174.29823303222656,2255000
2018-09-10,188.60000610351562,189.7100067138672,186.25999450683594,186.36000061035156,172.23724365234375,1828300
2018-09-11,186.0,186.0,183.0,184.8699951171875,170.8601531982422,1603600
2018-09-12,185.07000732421875,187.35000610351562,183.82000732421875,186.88999938964844,172.72706604003906,1982500
2018-09-13,187.6300048828125,193.41000366210938,186.8800048828125,193.2100067138672,178.568115234375,2989200
2018-09-14,193.57000732421875,195.67999267578125,192.86000061035156,195.11000061035156,180.32411193847656,2357700
2018-09-17,196.5,201.69000244140625,194.82000732421875,197.83999633789062,182.8472442626953,6532300
2018-09-18,198.08999633789062,201.5500030517578,196.0,200.07000732421875,184.90829467773438,4442100
2018-09-19,200.4199981689453,201.72000122070312,197.91000366210938,199.19000244140625,184.09495544433594,2835800
2018-09-20,200.2100067138672,201.63999938964844,200.16000366210938,201.3300018310547,186.07275390625,2499900
2018-09-21,202.13999938964844,203.05999755859375,197.41000366210938,202.22999572753906,186.90455627441406,3695700
2018-09-24,200.9199981689453,203.66000366210938,200.57000732421875,203.24000549316406,187.83802795410156,2839400
2018-09-25,203.0500030517578,203.2899932861328,199.8000030517578,201.5,186.22988891601562,3064000
2018-09-26,202.10000610351562,204.0,200.82000732421875,202.42999267578125,187.0894012451172,2256500
2018-09-27,203.36000061035156,206.6300048828125,202.9600067138672,206.35000610351562,190.71237182617188,2573900
2018-09-28,205.02999877929688,208.72999572753906,204.22000122070312,208.25,192.4683837890625,3330600
2018-10-01,209.22000122070312,211.97999572753906,208.5500030517578,210.92999267578125,194.94525146484375,2407300
2018-10-02,211.0,211.6199951171875,209.85000610351562,210.58999633789062,194.6310272216797,2269600
2018-10-03,213.00999450683594,213.5800018310547,210.3800048828125,212.3300018310547,196.2391815185547,2100400
2018-10-04,212.39999389648438,213.4199981689453,210.97000122070312,212.6199951171875,196.50717163085938,2321600
2018-10-05,213.0,216.0,212.80999755859375,215.72000122070312,199.37225341796875,2401500
2018-10-08,214.7899932861328,215.4600067138672,210.02000427246094,212.89999389648438,196.7659454345703,2701200
2018-10-09,212.0,215.27999877929688,211.52000427246094,214.0399932861328,197.81959533691406,1764000
2018-10-10,213.82000732421875,215.36000061035156,209.7100067138672,209.97000122070312,194.05804443359375,2564400
2018-10-11,209.58999633789062,210.77000427246094,202.72999572753906,206.0,190.38885498046875,3605400
2018-10-12,207.75999450683594,209.83999633789062,205.99000549316406,207.08999633789062,191.39625549316406,2621600
2018-10-15,205.80999755859375,207.07000732421875,203.8300018310547,203.9199981689453,188.4665069580078,1791200
2018-10-16,206.83999633789062,212.47000122070312,206.38999938964844,211.9600067138672,195.89724731445312,2788200
2018-10-17,211.19000244140625,212.2100067138672,209.2100067138672,211.1999969482422,195.19479370117188,1456700
2018-10-18,211.35000610351562,213.0800018310547,209.07000732421875,212.74000549316406,196.6181182861328,1875100
2018-10-19,213.6999969482422,214.91000366210938,209.0,210.0,194.0857391357422,2055300
2018-10-22,209.77999877929688,211.4499969482422,207.39999389648438,208.8000030517578,192.9766845703125,1396000
2018-10-23,206.1699981689453,211.0800018310547,205.02000427246094,210.33999633789062,194.39999389648438,1844000
2018-10-24,209.77000427246094,210.92999267578125,201.58999633789062,201.9199981689453,186.6180419921875,2877700
2018-10-25,202.61000061035156,211.9199981689453,201.22999572753906,210.3699951171875,194.4276885986328,3653800
2018-10-26,208.14999389648438,208.3699951171875,204.0800018310547,206.69000244140625,191.02658081054688,2859000
2018-10-29,208.42999267578125,214.0,204.0500030517578,206.8699951171875,191.1929473876953,1988100
2018-10-30,207.89999389648438,210.64999389648438,206.27000427246094,210.25999450683594,194.3260498046875,1994000
2018-10-31,212.0,214.4499969482422,209.27999877929688,213.80999755859375,197.6070098876953,2817300
2018-11-01,219.00999450683594,222.72000122070312,212.13999938964844,216.27999877929688,199.8898162841797,4115300
2018-11-02,216.75999450683594,218.0,212.07000732421875,213.1300048828125,196.9785614013672,2281300
2018-11-05,214.0,216.5800018310547,213.33999633789062,215.5,199.1688995361328,1355300
2018-11-06,215.0500030517578,215.9600067138672,213.47999572753906,214.24000549316406,198.00442504882812,2136800
2018-11-07,218.0,222.25,218.0,220.2899932861328,203.595947265625,3238600
2018-11-08,220.60000610351562,221.19000244140625,219.32000732421875,220.49000549316406,203.78077697753906,3756800
2018-11-09,220.6699981689453,220.99000549316406,216.77000427246094,217.64999389648438,201.156005859375,1794800
2018-11-12,217.0800018310547,219.16000366210938,216.4499969482422,217.4199981689453,200.94345092773438,1983700
2018-11-13,217.42999267578125,218.3699951171875,212.25999450683594,213.0500030517578,196.9046173095703,2883400
2018-11-14,213.55999755859375,214.66000366210938,210.9199981689453,212.35000610351562,196.25765991210938,2754400
2018-11-15,211.57000732421875,213.44000244140625,208.61000061035156,212.8000030517578,196.6735382080078,2405100
2018-11-16,213.2100067138672,215.11000061035156,212.38999938964844,213.72000122070312,197.52383422851562,1797000
2018-11-19,215.83999633789062,215.83999633789062,209.47000122070312,211.19000244140625,195.185546875,1397500
2018-11-20,211.22999572753906,211.8300018310547,207.24000549316406,207.77999877929688,192.03399658203125,1800500
2018-11-21,207.24000549316406,211.9600067138672,207.24000549316406,209.7100067138672,193.81773376464844,1839000
2018-11-23,208.83999633789062,213.16000366210938,207.19000244140625,211.16000366210938,195.1578826904297,535400
2018-11-26,213.1199951171875,218.3800048828125,211.52999877929688,216.27999877929688,199.8898162841797,2187800
2018-11-27,215.85000610351562,217.24000549316406,214.22000122070312,216.8000030517578,200.3704376220703,2278500
2018-11-28,216.5800018310547,222.52000427246094,215.47000122070312,221.72000122070312,204.9176025390625,2605500
2018-11-29,220.5,223.8300018310547,218.92999267578125,222.52000427246094,205.65695190429688,1890000
2018-11-30,223.19000244140625,223.9600067138672,219.92999267578125,223.3800048828125,206.4517822265625,2440900
2018-12-03,224.82000732421875,226.61000061035156,220.7899932861328,224.83999633789062,207.80113220214844,2704100
2018-12-04,225.4499969482422,226.19000244140625,217.2899932861328,217.83999633789062,201.33160400390625,2547900
2018-12-06,216.0399932861328,216.77999877929688,206.61000061035156,214.2899932861328,198.0506134033203,2854700
2018-12-07,213.38999938964844,215.11000061035156,204.27000427246094,206.11000061035156,190.49053955078125,2556400
2018-12-10,206.6300048828125,207.47000122070312,199.52999877929688,206.0800018310547,190.4628143310547,2017900
2018-12-11,207.72999572753906,210.1199951171875,204.05999755859375,205.94000244140625,190.3334197998047,1332300
2018-12-12,208.52999877929688,211.1999969482422,207.41000366210938,207.69000244140625,191.95079040527344,2026600
2018-12-13,210.02000427246094,213.7100067138672,207.35000610351562,211.9499969482422,195.88796997070312,3082200
2018-12-14,210.83999633789062,211.5800018310547,202.66000366210938,205.3699951171875,189.80662536621094,3632200
2018-12-17,201.0,202.8699951171875,197.5500030517578,198.66000366210938,183.60511779785156,3935100
2018-12-18,201.52000427246094,202.38999938964844,190.32000732421875,192.05999755859375,177.5052947998047,3720100
2018-12-19,192.0399932861328,201.1300048828125,190.6999969482422,193.3000030517578,178.6513214111328,4751800
2018-12-20,194.80999755859375,194.80999755859375,178.3000030517578,179.8000030517578,166.17437744140625,8708800
2018-12-21,178.5399932861328,187.25999450683594,177.11000061035156,181.3000030517578,167.56068420410156,7237700
2018-12-24,180.5,181.42999267578125,176.52000427246094,178.00999450683594,164.52001953125,2589000
2018-12-26,179.74000549316406,187.89999389648438,177.19000244140625,187.6300048828125,173.41099548339844,5037100
2018-12-27,185.75,192.7899932861328,183.38999938964844,192.7899932861328,178.17994689941406,4623600
2018-12-28,192.94000244140625,194.2100067138672,188.74000549316406,190.64999389648438,176.20211791992188,2820300
2018-12-31,191.07000732421875,191.92999267578125,188.00999450683594,189.9199981689453,175.5274658203125,2871000
2019-01-02,187.69000244140625,188.9499969482422,184.3000030517578,187.1699981689453,172.9858856201172,3478200
2019-01-03,186.0,188.75,184.50999450683594,185.57000732421875,171.5071258544922,3614700
2019-01-04,186.88999938964844,191.1300048828125,185.3000030517578,188.69000244140625,174.39065551757812,2936200
2019-01-07,188.60000610351562,189.69000244140625,186.27999877929688,186.5,172.36660766601562,2340700
