Date,Open,High,Low,Close,Adj Close,Volume
,UPS,UPS,UPS,UPS,UPS,UPS
2018-07-09,106.30000305175781,108.72000122070312,106.2699966430664,108.58999633789062,84.27383422851562,2103600
2018-07-10,108.69999694824219,108.97000122070312,107.97000122070312,108.51000213623047,84.21172332763672,1503900
2018-07-11,107.69999694824219,108.16999816894531,107.04000091552734,107.33000183105469,83.29595947265625,1765000
2018-07-12,108.08000183105469,109.02999877929688,107.80999755859375,108.52999877929688,84.22724151611328,1920100
2018-07-13,108.37000274658203,109.41000366210938,107.93000030517578,108.97000122070312,84.56873321533203,1997900
2018-07-16,111.12999725341797,111.56999969482422,109.83999633789062,110.6500015258789,85.87255859375,4288800
2018-07-17,110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,86.19847869873047,2102400
2018-07-18,110.95999908447266,112.62999725341797,110.80999755859375,112.16000366210938,87.04441833496094,2798600
2018-07-19,111.88999938964844,112.9000015258789,111.44999694824219,112.83999633789062,87.57213592529297,2457900
2018-07-20,112.0199966430664,112.55000305175781,111.75,112.06999969482422,86.97456359863281,1776000
2018-07-23,112.47000122070312,113.0,112.19999694824219,112.70999908447266,87.47122955322266,1871000
2018-07-24,113.33999633789062,113.66999816894531,111.94999694824219,112.44000244140625,87.26171112060547,2646000
2018-07-25,112.25,120.44000244140625,112.25,120.19999694824219,93.28401184082031,6725700
2018-07-26,119.98999786376953,120.68000030517578,118.05000305175781,118.87000274658203,92.25183868408203,3630300
2018-07-27,119.23999786376953,119.23999786376953,118.1500015258789,118.66000366210938,92.0888671875,2094700
2018-07-30,118.80999755859375,119.94000244140625,118.54000091552734,118.70999908447266,92.12770080566406,2020400
2018-07-31,119.62000274658203,121.36000061035156,119.30999755859375,119.88999938964844,93.04344940185547,2395100
2018-08-01,119.88999938964844,120.0,117.80000305175781,119.36000061035156,92.63213348388672,1913000
2018-08-02,119.0,119.19999694824219,118.02999877929688,118.5999984741211,92.04231262207031,1653500
2018-08-03,118.62000274658203,119.33999633789062,118.19999694824219,119.1500015258789,92.46915435791016,1912900
2018-08-06,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,92.77182006835938,1603400
2018-08-07,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623047,93.1365737915039,1957400
2018-08-08,120.01000213623047,120.79000091552734,119.80999755859375,120.58000183105469,93.5789566040039,1603100
2018-08-09,120.2300033569336,121.8499984741211,120.12999725341797,120.87000274658203,93.80400085449219,2050100
2018-08-10,120.5199966430664,120.79000091552734,119.0,119.2699966430664,92.56228637695312,2341400
2018-08-13,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,91.70085144042969,2339100
2018-08-14,118.26000213623047,120.1500015258789,118.26000213623047,118.9800033569336,92.33721923828125,1914800
2018-08-15,118.4800033569336,120.4800033569336,117.86000061035156,120.05000305175781,93.1676254272461,2619100
2018-08-16,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,93.99024963378906,2126800
2018-08-17,120.44999694824219,121.87999725341797,119.9800033569336,121.80000305175781,95.24137115478516,2384200
2018-08-20,121.80000305175781,122.94000244140625,121.69999694824219,122.55000305175781,95.82785034179688,2272500
2018-08-21,122.5,123.22000122070312,122.20999908447266,123.01000213623047,96.18755340576172,2594900
2018-08-22,123.01000213623047,123.01000213623047,121.69999694824219,121.87000274658203,95.29611206054688,2272200
2018-08-23,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,95.17098999023438,1263600
2018-08-24,122.0999984741211,122.94999694824219,121.83000183105469,122.73999786376953,95.97643280029297,1969600
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,96.8443603515625,2641100
2018-08-28,124.06999969482422,124.44000244140625,122.5999984741211,122.75,95.98422241210938,2126400
2018-08-29,122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,96.54722595214844,1528000
2018-08-30,123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,96.06241607666016,1314400
2018-08-31,122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,96.08586883544922,2188500
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,97.22753143310547,2396900
2018-09-05,124.0,124.98999786376953,123.48999786376953,124.66000366210938,97.4777603149414,2368300
2018-09-06,124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,96.72708892822266,2282200
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,96.17189025878906,2530000
2018-09-10,123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,97.22753143310547,2458000
2018-09-11,123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,96.23443603515625,2260400
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,96.414306640625,3243100
2018-09-13,123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,93.59928131103516,5029200
2018-09-14,120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,94.1388168334961,3730600
2018-09-17,120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,93.12226867675781,2945200
2018-09-18,118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,92.4576187133789,2851300
2018-09-19,118.30000305175781,118.79000091552734,117.87000274658203,118.25,92.4654312133789,1944800
2018-09-20,118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,93.14574432373047,1905500
2018-09-21,119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,92.65312957763672,4348400
2018-09-24,118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,91.7460708618164,1889400
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047,90.90938568115234,2108700
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219,91.2534408569336,2220600
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336,91.27689361572266,1599800
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,91.29254150390625,2641800
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,91.84770202636719,1820200
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,91.48019409179688,1336100
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,92.09793090820312,1802900
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,91.73042297363281,1799800
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,91.67568969726562,2039200
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,92.87989807128906,2867100
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,92.20741271972656,4652400
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,91.21434783935547,4669000
2018-10-11,117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047,88.95450592041016,5239800
2018-10-12,115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844,90.42456817626953,2993000
2018-10-15,115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664,90.52622985839844,2648300
2018-10-16,116.5,117.69999694824219,115.75,117.4800033569336,91.86335754394531,2681100
2018-10-17,117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047,92.27778625488281,2104400
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,89.71300506591797,2270000
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376953,91.0892105102539,2460000
2018-10-22,116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844,90.42456817626953,2358900
2018-10-23,114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953,89.329833984375,3120200
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,84.39573669433594,5794600
2018-10-25,107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422,84.30972290039062,4269800
2018-10-26,106.5,107.13999938964844,104.44000244140625,105.30999755859375,82.34705352783203,3965200
2018-10-29,106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797,82.2062759399414,3355100
2018-10-30,105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422,83.72325897216797,3047400
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,83.308837890625,3620800
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664,84.07514953613281,2897800
2018-11-02,107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953,82.87873840332031,2854000
2018-11-05,106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422,83.52775573730469,2445600
2018-11-06,106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789,84.95874786376953,2582900
2018-11-07,109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797,86.89797973632812,3720900
2018-11-08,110.83999633789062,111.94999694824219,110.75,111.5,87.18728637695312,2566400
2018-11-09,111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047,85.63121032714844,3377000
2018-11-12,109.75,110.44999694824219,107.4800033569336,107.72000122070312,84.23152923583984,1810300
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,85.54520416259766,3578300
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658203,109.5,85.6234130859375,2964400
2018-11-15,108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219,86.36624908447266,3303700
2018-11-16,109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062,86.79988861083984,2583900
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,87.74604034423828,2932500
2018-11-20,110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047,85.55416107177734,3485400
2018-11-21,109.0,109.70999908447266,108.48999786376953,108.7699966430664,85.7591552734375,1660600
2018-11-23,108.83000183105469,109.9800033569336,108.25,108.69000244140625,85.69607543945312,835900
2018-11-26,109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844,87.2335433959961,3400000
2018-11-27,110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047,87.91951751708984,1933800
2018-11-28,111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781,89.52790832519531,2322000
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047,89.29926300048828,1998400
2018-11-30,113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734,90.89979553222656,3564200
2018-12-03,116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664,90.8840560913086,3529800
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,84.18226623535156,6865900
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734,85.18357849121094,4269600
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,83.03901672363281,3172100
2018-12-10,104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789,82.31364440917969,3993400
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469,81.66712188720703,2382600
2018-12-12,104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266,79.79849243164062,4453700
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688,79.45947265625,3490500
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,77.78800201416016,4532200
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,76.37664794921875,4649200
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,76.69993591308594,3404700
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,74.36612701416016,6326000
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,74.06652069091797,5200000
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5,73.71959686279297,7889200
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,70.87332153320312,2728300
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,76.17166137695312,6259400
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,77.09413146972656,4335500
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,76.10858917236328,2972200
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,76.89703369140625,2656700
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,76.64472198486328,3297300
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,74.4686050415039,2705000
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,77.06260681152344,3347300
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,76.80241394042969,3795700
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,76.810302734375,3034300
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,77.20454406738281,3678200
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,77.98509216308594,2432200
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938,77.19664001464844,5282800
2019-01-14,97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844,78.16641998291016,4731000
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375,76.9206771850586,4777100
2019-01-16,97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953,76.47127532958984,4463400
2019-01-17,96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469,78.51333618164062,4004300
2019-01-18,100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211,80.10598754882812,4249100
