Date,Open,High,Low,Close,Adj Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,397.041015625,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,400.2072448730469,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,397.4671630859375,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,399.522216796875,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,396.873291015625,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,396.4360656738281,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,398.3785400390625,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,396.17547607421875,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,395.2335510253906,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,394.367431640625,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,400.32110595703125,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,395.98193359375,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,397.0752258300781,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,406.61102294921875,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,409.6382751464844,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,410.0334777832031,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,405.37481689453125,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,402.86895751953125,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,399.28668212890625,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,401.8598937988281,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,396.3435974121094,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,398.14300537109375,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,401.2880554199219,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,398.89996337890625,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,398.7149353027344,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,395.94830322265625,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,396.45281982421875,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,386.572265625,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,358.8644714355469,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,351.2290344238281,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,359.65484619140625,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,359.01580810546875,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,343.0890808105469,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,346.3265380859375,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,336.2525634765625,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,337.74932861328125,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,329.9372863769531,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,325.8421325683594,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,318.41693115234375,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,329.6009521484375,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,325.3712463378906,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,328.4994201660156,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,339.58251953125,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,345.9649963378906,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,347.2851867675781,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,344.5691223144531,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,345.6118469238281,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,347.65521240234375,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,357.15740966796875,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,354.34881591796875,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,348.09246826171875,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,340.9195556640625,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,342.50885009765625,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,338.0268859863281,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,342.1473388671875,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,345.6118469238281,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,342.904052734375,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,338.8172607421875,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,342.76947021484375,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,341.9201965332031,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,351.9101257324219,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,350.791748046875,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,359.29327392578125,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,355.65216064453125,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,359.91558837890625,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,365.68426513671875,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,343.71978759765625,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,339.15228271484375,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,333.11041259765625,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,333.2460021972656,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,326.8057556152344,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,330.54278564453125,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,328.1700744628906,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,323.9584655761719,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,320.5265808105469,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,324.8482360839844,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,315.39141845703125,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,314.95068359375,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,312.8236999511719,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,306.5615539550781,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,323.05181884765625,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,328.6191711425781,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,328.9836120605469,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,332.87310791015625,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,329.9919738769531,926800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,320.2978210449219,781000
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,332.0256652832031,647800
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,332.94940185546875,714500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,337.1863708496094,642900
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,339.1183166503906,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,338.5336608886719,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,337.1863708496094,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,335.9237976074219,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,339.5590515136719,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,350.0074157714844,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,349.5667724609375,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,355.4391784667969,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,350.48193359375,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,346.1432800292969,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,344.5162353515625,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,347.3889465332031,573000
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,343.4993896484375,640400
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,345.41455078125,602800
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,346.0161437988281,869900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,351.7360534667969,750100
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,353.2020568847656,585900
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,354.193603515625,534800
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,353.837646484375,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,352.8462219238281,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,351.6767578125,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,348.9226989746094,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,349.7193603515625,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,360.5744323730469,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,362.21832275390625,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,358.76947021484375,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,366.0316467285156,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,365.28582763671875,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,370.49737548828125,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,368.6331481933594,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,370.0736999511719,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,371.94647216796875,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,373.30230712890625,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,374.55633544921875,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,375.5816650390625,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,376.04779052734375,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,370.5905456542969,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,369.3013000488281,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,367.03009033203125,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,361.33502197265625,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,359.7297668457031,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,365.5273132324219,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,365.30535888671875,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,368.7207336425781,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,370.24908447265625,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,370.1806640625,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,376.0977783203125,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,371.05169677734375,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,367.0813903808594,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,367.45697021484375,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,356.35711669921875,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,354.69219970703125,411000
