Date,Open,High,Low,Close,Adj Close,Volume
,INTU,INTU,INTU,INTU,INTU,INTU
2018-09-10,220.6199951171875,225.1199951171875,220.07000732421875,224.72000122070312,214.65765380859375,1567400
2018-09-11,224.11000061035156,226.7899932861328,223.7100067138672,226.02000427246094,215.89944458007812,1595300
2018-09-12,226.2100067138672,226.92999267578125,223.08999633789062,225.67999267578125,215.57464599609375,1001000
2018-09-13,226.33999633789062,228.3800048828125,225.92999267578125,227.77999877929688,217.5806427001953,1543200
2018-09-14,228.72999572753906,229.86000061035156,226.8300018310547,227.5399932861328,217.35134887695312,1434400
2018-09-17,227.50999450683594,228.22000122070312,225.2100067138672,225.47000122070312,215.3740234375,1515300
2018-09-18,225.7899932861328,229.6199951171875,225.2100067138672,228.17999267578125,217.96263122558594,1331100
2018-09-19,227.75999450683594,228.41000366210938,219.05999755859375,220.8800048828125,210.9895477294922,2072200
2018-09-20,222.02000427246094,222.42999267578125,220.47000122070312,221.4499969482422,211.5340576171875,1366000
2018-09-21,222.50999450683594,223.52000427246094,219.75999450683594,220.44000244140625,210.5692901611328,5539700
2018-09-24,219.47999572753906,221.97000122070312,217.69000244140625,218.89999389648438,209.09823608398438,1505500
2018-09-25,219.0,221.97999572753906,219.0,221.9600067138672,212.02120971679688,2041500
2018-09-26,222.64999389648438,224.60000610351562,221.05999755859375,222.17999267578125,212.23138427734375,1452500
2018-09-27,222.67999267578125,224.30999755859375,222.49000549316406,222.82000732421875,212.8426971435547,890700
2018-09-28,223.88999938964844,227.92999267578125,223.5,227.39999389648438,217.2176055908203,1593400
2018-10-01,228.85000610351562,229.8000030517578,226.6199951171875,227.72000122070312,217.52328491210938,1110400
2018-10-02,227.8699951171875,228.57000732421875,224.57000732421875,227.6199951171875,217.42774963378906,1276100
2018-10-03,230.0,231.83999633789062,228.52999877929688,231.32000732421875,220.96214294433594,1646400
2018-10-04,230.27000427246094,230.77000427246094,223.39999389648438,224.6699981689453,214.60984802246094,1533700
2018-10-05,225.0399932861328,226.75999450683594,220.33999633789062,222.30999755859375,212.3555450439453,1343000
2018-10-08,222.4199981689453,222.69000244140625,213.97999572753906,217.33999633789062,207.60806274414062,1842100
2018-10-09,218.8000030517578,221.47999572753906,217.33999633789062,220.66000366210938,211.2362060546875,1721900
2018-10-10,219.5,220.00999450683594,204.2100067138672,204.44000244140625,195.70895385742188,2826000
2018-10-11,204.63999938964844,208.55999755859375,199.0,200.69000244140625,192.11912536621094,2918800
2018-10-12,208.19000244140625,212.39999389648438,205.5800018310547,211.82000732421875,202.77374267578125,2602200
2018-10-15,211.69000244140625,211.69000244140625,207.57000732421875,208.77999877929688,199.86355590820312,1220200
2018-10-16,211.6300048828125,215.86000061035156,209.69000244140625,214.9199981689453,205.74136352539062,1591000
2018-10-17,215.44000244140625,218.9499969482422,213.25,218.8300018310547,209.48439025878906,2167000
2018-10-18,217.44000244140625,218.1199951171875,212.39999389648438,212.67999267578125,203.59703063964844,1727400
2018-10-19,214.97000122070312,215.9499969482422,210.13999938964844,211.10000610351562,202.08447265625,1725900
2018-10-22,212.02000427246094,214.63999938964844,209.1699981689453,213.27000427246094,204.16180419921875,1334800
2018-10-23,209.52999877929688,210.33999633789062,204.32000732421875,208.8699951171875,199.94969177246094,1591300
2018-10-24,208.22999572753906,211.16000366210938,201.27000427246094,201.42999267578125,192.82748413085938,1533000
2018-10-25,204.32000732421875,208.19000244140625,202.7899932861328,207.66000366210938,198.7914276123047,1367400
2018-10-26,200.97000122070312,205.30999755859375,199.5500030517578,202.02000427246094,193.39230346679688,1399400
2018-10-29,206.35000610351562,208.1999969482422,196.39999389648438,200.6699981689453,192.0999298095703,1534300
2018-10-30,200.8800048828125,204.2100067138672,199.4600067138672,202.8000030517578,194.1389923095703,1486900
2018-10-31,205.38999938964844,212.77000427246094,205.08999633789062,211.0,201.98876953125,1589600
2018-11-01,210.80999755859375,212.58999633789062,207.80999755859375,212.36000061035156,203.2906951904297,1411600
2018-11-02,212.9499969482422,215.72999572753906,211.67999267578125,212.97999572753906,203.8842315673828,2165800
2018-11-05,213.94000244140625,214.8699951171875,211.32000732421875,214.44000244140625,205.2818603515625,1361300
2018-11-06,213.82000732421875,216.14999389648438,211.3699951171875,213.6999969482422,204.57345581054688,1228300
2018-11-07,215.69000244140625,221.88999938964844,215.02000427246094,221.8800048828125,212.4041290283203,1146400
2018-11-08,220.7100067138672,223.30999755859375,220.07000732421875,223.24000549316406,213.70603942871094,920600
2018-11-09,222.88999938964844,223.41000366210938,219.0500030517578,222.1699981689453,212.6817626953125,1588100
2018-11-12,221.47999572753906,221.47999572753906,212.6199951171875,212.8699951171875,203.77886962890625,1651800
2018-11-13,213.92999267578125,216.3800048828125,212.0500030517578,212.83999633789062,203.75018310546875,1569800
2018-11-14,214.8699951171875,216.30999755859375,208.1699981689453,209.3800048828125,200.43792724609375,1189400
2018-11-15,208.7899932861328,215.19000244140625,207.6699981689453,214.5399932861328,205.3775634765625,1342800
2018-11-16,213.00999450683594,214.35000610351562,210.42999267578125,211.44000244140625,202.4099884033203,1606200
2018-11-19,210.0500030517578,211.14999389648438,196.27000427246094,199.24000549316406,190.7310028076172,3277600
2018-11-20,197.61000061035156,198.97999572753906,190.7100067138672,195.17999267578125,186.84439086914062,4439900
2018-11-21,198.35000610351562,200.57000732421875,194.3300018310547,198.39999389648438,189.92686462402344,2578600
2018-11-23,195.6199951171875,197.92999267578125,195.0,197.0500030517578,188.634521484375,1622700
2018-11-26,202.07000732421875,202.0800018310547,199.61000061035156,201.4199981689453,192.8179168701172,2151400
2018-11-27,199.6999969482422,199.7100067138672,195.52999877929688,198.75,190.26194763183594,1781400
2018-11-28,199.32000732421875,209.02000427246094,199.32000732421875,208.9199981689453,199.99758911132812,2284600
2018-11-29,206.9600067138672,209.9499969482422,205.13999938964844,209.19000244140625,200.256103515625,1899500
2018-11-30,210.41000366210938,214.8800048828125,209.00999450683594,214.52999877929688,205.36801147460938,2692500
2018-12-03,217.72000122070312,219.85000610351562,211.50999450683594,213.52000427246094,204.40113830566406,2120200
2018-12-04,212.66000366210938,214.11000061035156,205.39999389648438,207.64999389648438,198.78182983398438,1726000
2018-12-06,203.1999969482422,211.57000732421875,199.39999389648438,211.5500030517578,202.51528930664062,2659600
2018-12-07,210.2100067138672,212.25,202.1999969482422,202.4600067138672,193.81353759765625,1767600
2018-12-10,202.9600067138672,207.00999450683594,201.27999877929688,206.7899932861328,197.95860290527344,1584400
2018-12-11,210.0,210.42999267578125,204.05999755859375,206.11000061035156,197.30760192871094,1594600
2018-12-12,210.11000061035156,212.9600067138672,208.6699981689453,209.17999267578125,200.24647521972656,1480100
2018-12-13,206.86000061035156,211.1699981689453,204.7100067138672,208.44000244140625,199.53810119628906,2405900
2018-12-14,205.47999572753906,206.5800018310547,200.35000610351562,200.92999267578125,192.348876953125,2277800
2018-12-17,200.2899932861328,201.52000427246094,195.7899932861328,197.49000549316406,189.05575561523438,2636300
2018-12-18,199.02999877929688,200.75,196.0,198.1300048828125,189.66839599609375,1984500
2018-12-19,198.57000732421875,202.8800048828125,193.32000732421875,195.57000732421875,187.21775817871094,1889400
2018-12-20,194.49000549316406,196.2100067138672,188.07000732421875,192.05999755859375,183.8575897216797,2181200
2018-12-21,192.77999877929688,194.99000549316406,184.99000549316406,185.80999755859375,177.87452697753906,3323100
2018-12-24,185.0,188.3800048828125,182.61000061035156,182.75,174.9452362060547,1007900
2018-12-26,184.1300048828125,192.86000061035156,183.07000732421875,192.8000030517578,184.56605529785156,1987700
2018-12-27,189.55999755859375,197.38999938964844,187.83999633789062,197.24000549316406,188.81642150878906,2730900
2018-12-28,197.74000549316406,199.49000549316406,194.4499969482422,195.85000610351562,187.48577880859375,1340200
2018-12-31,197.3699951171875,198.75999450683594,195.42999267578125,196.85000610351562,188.443115234375,1074200
2019-01-02,191.5,195.80999755859375,191.11000061035156,194.47000122070312,186.16468811035156,1485600
2019-01-03,191.25,193.24000549316406,188.2100067138672,188.52000427246094,180.46884155273438,2015900
2019-01-04,191.80999755859375,198.27999877929688,189.75999450683594,196.0,187.62937927246094,1736400
2019-01-07,195.3300018310547,200.41000366210938,195.3300018310547,198.99000549316406,190.49169921875,1175400
2019-01-08,200.8300018310547,203.86000061035156,198.0800018310547,203.75999450683594,195.0579376220703,1654000
2019-01-09,204.05999755859375,205.0,200.33999633789062,202.66000366210938,194.45347595214844,1643200
2019-01-10,201.75,207.2899932861328,201.11000061035156,206.05999755859375,197.71580505371094,1507300
2019-01-11,205.44000244140625,207.0,204.05999755859375,206.14999389648438,197.80213928222656,1479600
2019-01-14,203.75,206.33999633789062,202.91000366210938,205.14999389648438,196.8426513671875,1058000
2019-01-15,205.3800048828125,210.25,205.3800048828125,209.80999755859375,201.31396484375,1559900
2019-01-16,210.99000549316406,214.3800048828125,209.25,209.99000549316406,201.48670959472656,1340700
2019-01-17,208.50999450683594,212.11000061035156,208.50999450683594,211.72999572753906,203.15621948242188,1106400
2019-01-18,214.17999267578125,215.32000732421875,210.88999938964844,213.8699951171875,205.20957946777344,1623000
2019-01-22,212.83999633789062,215.82000732421875,210.8699951171875,212.33999633789062,203.7415313720703,1656500
2019-01-23,213.0,216.49000549316406,209.89999389648438,212.24000549316406,203.64553833007812,1454700
2019-01-24,212.33999633789062,213.57000732421875,210.27000427246094,212.16000366210938,203.5688018798828,966200
2019-01-25,214.60000610351562,215.50999450683594,212.75999450683594,214.3000030517578,205.62213134765625,1127500
2019-01-28,212.8300018310547,212.89999389648438,209.75,211.0500030517578,202.50379943847656,972500
2019-01-29,211.2100067138672,211.8699951171875,207.69000244140625,208.3300018310547,199.89390563964844,995700
2019-01-30,209.72000122070312,214.64999389648438,209.60000610351562,214.10000610351562,205.4302215576172,1251400
2019-01-31,213.60000610351562,217.39999389648438,213.3000030517578,215.82000732421875,207.08059692382812,2792300
2019-02-01,215.74000549316406,216.86000061035156,212.6699981689453,214.4499969482422,205.7660675048828,1935000
2019-02-04,216.8800048828125,222.36000061035156,215.55999755859375,220.91000366210938,211.96444702148438,2256000
2019-02-05,221.42999267578125,225.47000122070312,221.19000244140625,224.49000549316406,215.3994598388672,1818200
2019-02-06,224.14999389648438,224.85000610351562,221.0800018310547,224.5800018310547,215.48585510253906,915900
2019-02-07,222.16000366210938,223.44000244140625,220.5,220.97000122070312,212.0220489501953,1166400
2019-02-08,219.30999755859375,224.91000366210938,218.8300018310547,224.8300018310547,215.72572326660156,1400600
2019-02-11,226.8300018310547,227.32000732421875,224.66000366210938,225.47000122070312,216.33981323242188,1472900
2019-02-12,227.5800018310547,229.25999450683594,225.80999755859375,228.9600067138672,219.68849182128906,1394900
2019-02-13,230.0,230.5,228.13999938964844,228.58999633789062,219.33348083496094,1133100
2019-02-14,227.64999389648438,231.39999389648438,226.50999450683594,230.77999877929688,221.43478393554688,1356200
2019-02-15,233.33999633789062,233.72999572753906,231.30999755859375,233.32000732421875,223.87196350097656,1142500
2019-02-19,233.36000061035156,234.77000427246094,232.61000061035156,234.6300048828125,225.1288604736328,1398700
2019-02-20,235.74000549316406,236.47000122070312,233.72000122070312,235.97000122070312,226.41464233398438,1904400
2019-02-21,235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,225.51271057128906,2289200
2019-02-22,236.72000122070312,251.57000732421875,236.72000122070312,250.94000244140625,240.77847290039062,3333700
2019-02-25,247.10000610351562,249.66000366210938,245.1199951171875,247.72000122070312,237.68878173828125,2876900
2019-02-26,246.3000030517578,249.32000732421875,245.41000366210938,248.91000366210938,238.83065795898438,1306900
2019-02-27,247.5500030517578,249.8699951171875,246.47999572753906,249.85000610351562,239.73260498046875,1524800
2019-02-28,249.35000610351562,250.41000366210938,246.8800048828125,247.1300048828125,237.1227264404297,1677800
2019-03-01,250.0,252.02000427246094,248.6300048828125,250.41000366210938,240.2698974609375,1943100
2019-03-04,250.67999267578125,252.1999969482422,245.02999877929688,249.0,238.91700744628906,1447400
2019-03-05,248.19000244140625,248.83999633789062,245.88999938964844,247.08999633789062,237.0843505859375,1357500
2019-03-06,247.33999633789062,249.0399932861328,244.72000122070312,246.91000366210938,236.91162109375,800400
2019-03-07,246.1699981689453,247.47000122070312,244.25999450683594,245.42999267578125,235.49159240722656,960700
2019-03-08,242.82000732421875,246.0800018310547,240.00999450683594,245.8800048828125,235.92332458496094,1080600
2019-03-11,247.4600067138672,250.74000549316406,246.52999877929688,250.5399932861328,240.3946533203125,1467700
2019-03-12,249.75999450683594,251.8800048828125,248.39999389648438,250.3000030517578,240.16432189941406,1326200
2019-03-13,251.08999633789062,255.75999450683594,251.08999633789062,253.64999389648438,243.37869262695312,1374100
2019-03-14,252.9600067138672,256.9100036621094,252.88999938964844,256.7699890136719,246.37232971191406,1497500
2019-03-15,256.5,259.8599853515625,256.260009765625,258.1300048828125,247.67730712890625,3496100
2019-03-18,258.25,259.75,256.4200134277344,257.7200012207031,247.283935546875,1427000
2019-03-19,258.6199951171875,259.25,254.5800018310547,256.05999755859375,245.6911163330078,1477200
2019-03-20,256.17999267578125,257.6700134277344,253.92999267578125,255.99000549316406,245.62391662597656,1129000
2019-03-21,254.6300048828125,260.7099914550781,254.6300048828125,260.6199951171875,250.06646728515625,1177000
2019-03-22,258.3599853515625,259.6400146484375,252.47000122070312,252.67999267578125,242.44796752929688,1544900
