Date,Open,High,Low,Close,Adj Close,Volume
,NOC,NOC,NOC,NOC,NOC,NOC
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,306.0368957519531,1387100
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,303.44512939453125,908300
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,307.8387756347656,869800
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,307.4304504394531,654600
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,310.3417663574219,782500
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,305.9748229980469,938600
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,305.6286926269531,947100
2018-03-14,346.69000244140625,346.75,338.05999755859375,340.1000061035156,301.87408447265625,811200
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,302.5132141113281,1061000
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,300.5693359375,1268900
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,306.16119384765625,1004200
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,308.513427734375,634100
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,308.1938171386719,607000
2018-03-22,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,300.746826171875,770400
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,306.9068298339844,1587100
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,315.30352783203125,1005100
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,310.0310974121094,1137800
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,305.9658508300781,923400
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,309.88031005859375,1077200
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,306.6849060058594,1041600
2018-04-03,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,307.146484375,1023600
2018-04-04,340.19000244140625,353.55999755859375,338.010009765625,353.44000244140625,313.7147216796875,949100
2018-04-05,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,319.56402587890625,1133400
2018-04-06,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,312.18798828125,1079500
2018-04-09,353.6099853515625,355.0,346.70001220703125,347.5899963378906,308.52215576171875,961700
2018-04-10,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,307.7677307128906,1035000
2018-04-11,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,307.6877746582031,794700
2018-04-12,349.0299987792969,353.55999755859375,348.8500061035156,352.04998779296875,312.4809265136719,696700
2018-04-13,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,311.1938781738281,722600
2018-04-16,353.1499938964844,353.989990234375,350.70001220703125,351.75,312.21453857421875,841400
2018-04-17,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,315.1348571777344,1245400
2018-04-18,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,317.4958801269531,626200
2018-04-19,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,317.77996826171875,676900
2018-04-20,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,315.916015625,653200
2018-04-23,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,316.0934753417969,886300
2018-04-24,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,303.134521484375,1885000
2018-04-25,337.0,340.6700134277344,318.010009765625,332.6199951171875,295.23486328125,2144800
2018-04-26,335.0,339.8800048828125,327.75,333.9599914550781,296.42413330078125,1367200
2018-04-27,333.0,333.3699951171875,320.8299865722656,321.8500061035156,285.6752624511719,1474100
2018-04-30,323.05999755859375,326.510009765625,321.3500061035156,322.0400085449219,285.8439636230469,1100100
2018-05-01,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,272.68963623046875,3286300
2018-05-02,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,272.636474609375,2165000
2018-05-03,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,280.1987609863281,1988900
2018-05-04,313.42999267578125,315.2300109863281,311.5400085449219,313.8500061035156,278.5743713378906,993600
2018-05-07,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,281.48577880859375,1173200
2018-05-08,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,292.2613220214844,2055500
2018-05-09,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,290.7701416015625,1169400
2018-05-10,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,289.7228088378906,1230000
2018-05-11,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,288.7375793457031,826800
2018-05-14,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,282.89703369140625,1192600
2018-05-15,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,284.0067443847656,1249500
2018-05-16,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,285.0628356933594,982500
2018-05-17,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,288.0450744628906,1013500
2018-05-18,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,292.0393371582031,1185500
2018-05-21,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,294.1164245605469,735000
2018-05-22,330.1499938964844,330.1499938964844,323.19000244140625,324.5,288.02752685546875,1557200
2018-05-23,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,291.3382568359375,825300
2018-05-24,328.0,333.54998779296875,327.0899963378906,332.80999755859375,295.4034423828125,1388500
2018-05-25,333.0,333.92999267578125,330.1700134277344,331.92999267578125,294.622314453125,1047100
2018-05-29,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,289.784912109375,1062500
2018-05-30,328.07000732421875,332.0,325.70001220703125,331.57000732421875,294.3028259277344,733100
2018-05-31,330.1400146484375,331.7900085449219,326.6000061035156,327.25,290.46832275390625,2126400
2018-06-01,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,293.9784240722656,883800
2018-06-04,330.0,333.1700134277344,329.2900085449219,332.80999755859375,296.4906921386719,684700
2018-06-05,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,293.2656555175781,867900
2018-06-06,332.4100036621094,337.25,332.4100036621094,335.2200012207031,298.63763427734375,1358800
2018-06-07,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,301.1766357421875,748600
2018-06-08,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,301.6755065917969,848900
2018-06-11,338.5,339.8399963378906,333.82000732421875,334.3599853515625,297.8714599609375,863500
2018-06-12,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,293.40814208984375,1223800
2018-06-13,329.1700134277344,331.25,326.6600036621094,327.82000732421875,292.0451354980469,928900
2018-06-14,328.0199890136719,330.0,321.510009765625,322.55999755859375,287.3592529296875,1135400
2018-06-15,322.55999755859375,323.9200134277344,318.80999755859375,321.5199890136719,286.43267822265625,1540200
2018-06-18,320.79998779296875,323.44000244140625,320.05999755859375,322.4200134277344,287.2345275878906,932700
2018-06-19,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,279.5908203125,1118000
2018-06-20,314.3299865722656,315.1000061035156,311.55999755859375,312.0799865722656,278.0228576660156,999900
2018-06-21,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,279.243408203125,1650800
2018-06-22,315.0,316.4700012207031,311.3999938964844,312.05999755859375,278.0050964355469,900800
2018-06-25,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,279.48394775390625,1240800
2018-06-26,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,275.58184814453125,1127100
2018-06-27,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,273.1320495605469,1053400
2018-06-28,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,274.1387634277344,879900
2018-06-29,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,274.1208801269531,688700
2018-07-02,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,275.1632080078125,636700
2018-07-03,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,275.1364440917969,336000
2018-07-05,309.5400085449219,310.510009765625,305.54998779296875,308.25,274.61077880859375,677800
2018-07-06,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,273.8179931640625,689600
2018-07-09,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,279.4662170410156,864300
2018-07-10,313.75,315.5,312.57000732421875,315.1199951171875,280.73114013671875,801100
2018-07-11,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,277.7467041015625,720900
2018-07-12,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,286.97613525390625,1216400
2018-07-13,319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,286.6199035644531,1417500
2018-07-16,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,285.37261962890625,607600
2018-07-17,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,286.1477355957031,762800
2018-07-18,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,288.3837585449219,921200
2018-07-19,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,288.7846984863281,856300
2018-07-20,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,288.5797119140625,678000
2018-07-23,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,282.11199951171875,787600
2018-07-24,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,281.6665954589844,1926500
2018-07-25,310.0,312.8699951171875,293.2699890136719,295.5,263.252197265625,4482900
2018-07-26,293.5,295.510009765625,287.0899963378906,295.30999755859375,263.0830078125,3206500
2018-07-27,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,268.7311096191406,2140700
2018-07-30,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,262.6554260253906,1272800
2018-07-31,296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,267.6977233886719,1724000
2018-08-01,300.0,301.4599914550781,297.7300109863281,300.8999938964844,268.06298828125,1476600
2018-08-02,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,266.0941467285156,924300
2018-08-03,298.42999267578125,298.6700134277344,295.0,297.25,264.8112487792969,703900
2018-08-06,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,263.18988037109375,997000
2018-08-07,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,263.03851318359375,1082000
2018-08-08,295.3900146484375,295.79998779296875,293.25,294.95001220703125,262.76239013671875,674900
2018-08-09,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,259.62640380859375,1654800
2018-08-10,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,259.5284729003906,987700
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,260.1519775390625,894600
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,261.79132080078125,949500
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,259.69769287109375,1056100
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,260.1252746582031,935000
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,262.26336669921875,1127400
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,265.0340270996094,1170200
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,265.6398010253906,1653100
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,264.80242919921875,984800
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,265.1053161621094,1409400
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,266.5901184082031,975500
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,268.4594421386719,636200
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,268.7100524902344,797600
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,265.75830078125,1233400
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,267.1714782714844,1012500
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,266.9926452636719,1040800
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,266.2412109375,1099600
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,265.4361572265625,646600
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,269.8549499511719,1171000
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,268.808349609375,740700
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,271.8675537109375,1775900
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,270.9998779296875,1253100
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,271.5008239746094,899500
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,271.39349365234375,1192000
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,274.90875244140625,838000
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,278.20037841796875,1115400
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,284.1129150390625,1310200
