Date,Open,High,Low,Close,Adj Close,Volume
,HOV,HOV,HOV,HOV,HOV,HOV
2022-05-16,45.13999938964844,45.529998779296875,43.29999923706055,44.2400016784668,44.2400016784668,87500
2022-05-17,45.68000030517578,46.86000061035156,43.81999969482422,46.689998626708984,46.689998626708984,104000
2022-05-18,45.58000183105469,45.58000183105469,42.349998474121094,42.7400016784668,42.7400016784668,104100
2022-05-19,42.47999954223633,45.459999084472656,42.349998474121094,44.15999984741211,44.15999984741211,111400
2022-05-20,45.0099983215332,45.0099983215332,42.40999984741211,44.5099983215332,44.5099983215332,46700
2022-05-23,45.13999938964844,45.54999923706055,43.04999923706055,43.75,43.75,101900
2022-05-24,43.22999954223633,43.22999954223633,40.68000030517578,41.310001373291016,41.310001373291016,61500
2022-05-25,41.09000015258789,44.68000030517578,41.09000015258789,44.45000076293945,44.45000076293945,96800
2022-05-26,44.959999084472656,48.560001373291016,44.959999084472656,47.290000915527344,47.290000915527344,112400
2022-05-27,47.959999084472656,51.5099983215332,47.79999923706055,50.40999984741211,50.40999984741211,100900
2022-05-31,49.599998474121094,51.9900016784668,49.189998626708984,51.189998626708984,51.189998626708984,105800
2022-06-01,53.0,58.63999938964844,52.709999084472656,56.83000183105469,56.83000183105469,216100
2022-06-02,57.20000076293945,58.72999954223633,55.470001220703125,56.540000915527344,56.540000915527344,131700
2022-06-03,55.310001373291016,57.849998474121094,55.310001373291016,56.540000915527344,56.540000915527344,92400
2022-06-06,58.040000915527344,61.279998779296875,56.099998474121094,59.470001220703125,59.470001220703125,112300
2022-06-07,58.5099983215332,60.16999816894531,56.84000015258789,59.529998779296875,59.529998779296875,77500
2022-06-08,58.59000015258789,60.15999984741211,56.88999938964844,58.52000045776367,58.52000045776367,76400
2022-06-09,57.630001068115234,59.150001525878906,56.90999984741211,58.16999816894531,58.16999816894531,67300
2022-06-10,55.41999816894531,57.13999938964844,52.72999954223633,54.0,54.0,285700
2022-06-13,51.459999084472656,51.540000915527344,46.88999938964844,47.25,47.25,173400
2022-06-14,46.880001068115234,47.59000015258789,45.36000061035156,45.810001373291016,45.810001373291016,133000
2022-06-15,46.75,47.0,42.529998779296875,45.400001525878906,45.400001525878906,105000
2022-06-16,42.93000030517578,42.93000030517578,39.77000045776367,40.66999816894531,40.66999816894531,127500
2022-06-17,40.279998779296875,41.59000015258789,39.779998779296875,40.220001220703125,40.220001220703125,106700
2022-06-21,41.40999984741211,43.65999984741211,40.04999923706055,40.540000915527344,40.540000915527344,98700
2022-06-22,39.810001373291016,41.59000015258789,39.689998626708984,40.86000061035156,40.86000061035156,83000
2022-06-23,41.29999923706055,45.61000061035156,41.29999923706055,45.38999938964844,45.38999938964844,94600
2022-06-24,45.75,47.93000030517578,44.689998626708984,47.33000183105469,47.33000183105469,209900
2022-06-27,47.189998626708984,48.380001068115234,46.040000915527344,46.33000183105469,46.33000183105469,52000
2022-06-28,46.560001373291016,47.20000076293945,43.880001068115234,44.06999969482422,44.06999969482422,56600
2022-06-29,44.040000915527344,44.29999923706055,42.060001373291016,44.11000061035156,44.11000061035156,46300
2022-06-30,43.33000183105469,44.029998779296875,41.970001220703125,42.790000915527344,42.790000915527344,39100
2022-07-01,42.349998474121094,46.959999084472656,42.2400016784668,46.20000076293945,46.20000076293945,85300
2022-07-05,44.58000183105469,49.7400016784668,44.58000183105469,49.58000183105469,49.58000183105469,81500
2022-07-06,49.58000183105469,50.0,45.369998931884766,46.06999969482422,46.06999969482422,48500
2022-07-07,46.58000183105469,47.41999816894531,45.560001373291016,45.939998626708984,45.939998626708984,55700
2022-07-08,45.599998474121094,47.279998779296875,45.040000915527344,45.599998474121094,45.599998474121094,30000
2022-07-11,44.88999938964844,46.220001220703125,44.2599983215332,44.56999969482422,44.56999969482422,46200
2022-07-12,44.70000076293945,46.459999084472656,44.04999923706055,44.5,44.5,71600
2022-07-13,43.4900016784668,45.0099983215332,42.02000045776367,44.560001373291016,44.560001373291016,69400
2022-07-14,43.529998779296875,43.529998779296875,41.25,42.709999084472656,42.709999084472656,78200
2022-07-15,43.97999954223633,43.97999954223633,41.61000061035156,42.81999969482422,42.81999969482422,87700
2022-07-18,43.2599983215332,46.0,42.70000076293945,43.58000183105469,43.58000183105469,88200
2022-07-19,44.70000076293945,46.15999984741211,42.720001220703125,45.43000030517578,45.43000030517578,68100
2022-07-20,45.790000915527344,46.36000061035156,44.9900016784668,46.0,46.0,29300
2022-07-21,45.29999923706055,48.2599983215332,44.130001068115234,48.0099983215332,48.0099983215332,71500
2022-07-22,48.5,52.16999816894531,48.0099983215332,50.0099983215332,50.0099983215332,77200
2022-07-25,50.0099983215332,50.0099983215332,46.11000061035156,47.11000061035156,47.11000061035156,54100
2022-07-26,46.08000183105469,47.45000076293945,45.5,47.25,47.25,58500
2022-07-27,47.77000045776367,49.36000061035156,46.2400016784668,48.599998474121094,48.599998474121094,69800
2022-07-28,49.38999938964844,49.43000030517578,46.689998626708984,48.41999816894531,48.41999816894531,53600
2022-07-29,49.22999954223633,49.290000915527344,46.599998474121094,48.5099983215332,48.5099983215332,41800
2022-08-01,47.66999816894531,49.68000030517578,47.59000015258789,48.84000015258789,48.84000015258789,43100
2022-08-02,48.52000045776367,49.130001068115234,45.52000045776367,45.709999084472656,45.709999084472656,97800
2022-08-03,45.33000183105469,46.20000076293945,44.20000076293945,45.25,45.25,91500
2022-08-04,45.369998931884766,47.36000061035156,44.540000915527344,46.540000915527344,46.540000915527344,61500
2022-08-05,45.459999084472656,47.400001525878906,45.27000045776367,46.63999938964844,46.63999938964844,52000
2022-08-08,47.4900016784668,49.68000030517578,46.65999984741211,48.29999923706055,48.29999923706055,57200
2022-08-09,47.709999084472656,47.810001373291016,45.9900016784668,46.869998931884766,46.869998931884766,44600
2022-08-10,48.619998931884766,49.720001220703125,47.439998626708984,48.5,48.5,83300
2022-08-11,49.630001068115234,52.68000030517578,49.04999923706055,52.0,52.0,122200
2022-08-12,52.81999969482422,52.81999969482422,50.65999984741211,52.20000076293945,52.20000076293945,60700
2022-08-15,52.2599983215332,52.2599983215332,49.54999923706055,50.040000915527344,50.040000915527344,60100
2022-08-16,49.7400016784668,50.869998931884766,49.25,50.09000015258789,50.09000015258789,50300
2022-08-17,49.27000045776367,49.27000045776367,47.470001220703125,47.91999816894531,47.91999816894531,28600
2022-08-18,47.939998626708984,48.75,46.9900016784668,48.560001373291016,48.560001373291016,38300
2022-08-19,47.43000030517578,47.43000030517578,46.08000183105469,46.540000915527344,46.540000915527344,58100
2022-08-22,46.220001220703125,46.630001068115234,43.810001373291016,44.06999969482422,44.06999969482422,74700
2022-08-23,44.560001373291016,44.77000045776367,43.529998779296875,44.290000915527344,44.290000915527344,99600
2022-08-24,44.4900016784668,45.20000076293945,43.619998931884766,44.209999084472656,44.209999084472656,83600
2022-08-25,44.34000015258789,45.5,43.41999816894531,45.2400016784668,45.2400016784668,26300
2022-08-26,45.689998626708984,45.90999984741211,42.36000061035156,42.77000045776367,42.77000045776367,60000
2022-08-29,42.400001525878906,43.209999084472656,41.849998474121094,42.119998931884766,42.119998931884766,95300
2022-08-30,42.869998931884766,42.869998931884766,40.75,41.279998779296875,41.279998779296875,67200
2022-08-31,41.5,41.650001525878906,39.84000015258789,40.09000015258789,40.09000015258789,83500
2022-09-01,41.0,42.400001525878906,39.29999923706055,41.77000045776367,41.77000045776367,142700
2022-09-02,42.38999938964844,44.79999923706055,40.849998474121094,41.189998626708984,41.189998626708984,62600
2022-09-06,41.16999816894531,41.16999816894531,38.22999954223633,39.0099983215332,39.0099983215332,112200
2022-09-07,38.93000030517578,41.20000076293945,38.93000030517578,40.93000030517578,40.93000030517578,65400
2022-09-08,40.790000915527344,41.599998474121094,39.439998626708984,41.439998626708984,41.439998626708984,53800
2022-09-09,41.849998474121094,43.29999923706055,41.849998474121094,43.130001068115234,43.130001068115234,51700
2022-09-12,43.5,44.08000183105469,42.560001373291016,43.90999984741211,43.90999984741211,45500
2022-09-13,42.0099983215332,42.97999954223633,40.20000076293945,40.470001220703125,40.470001220703125,99300
2022-09-14,40.279998779296875,42.04999923706055,39.150001525878906,40.599998474121094,40.599998474121094,90700
2022-09-15,40.27000045776367,41.790000915527344,40.27000045776367,40.849998474121094,40.849998474121094,52000
2022-09-16,40.02000045776367,42.150001525878906,40.0099983215332,41.790000915527344,41.790000915527344,83300
2022-09-19,41.43000030517578,43.41999816894531,41.43000030517578,43.2400016784668,43.2400016784668,66300
2022-09-20,42.58000183105469,44.060001373291016,41.61000061035156,42.040000915527344,42.040000915527344,59200
2022-09-21,42.43000030517578,42.900001525878906,41.130001068115234,41.209999084472656,41.209999084472656,99400
2022-09-22,40.7599983215332,41.08000183105469,38.86000061035156,39.060001373291016,39.060001373291016,124300
2022-09-23,38.369998931884766,38.439998626708984,36.7400016784668,37.68000030517578,37.68000030517578,98600
2022-09-26,37.4900016784668,38.7400016784668,35.75,35.91999816894531,35.91999816894531,81500
2022-09-27,36.47999954223633,37.20000076293945,35.34000015258789,35.7400016784668,35.7400016784668,62200
2022-09-28,36.13999938964844,38.4900016784668,35.95000076293945,37.939998626708984,37.939998626708984,43700
2022-09-29,37.15999984741211,37.15999984741211,35.7599983215332,36.5,36.5,81100
2022-09-30,36.040000915527344,36.72999954223633,35.599998474121094,35.70000076293945,35.70000076293945,87000
2022-10-03,36.380001068115234,37.779998779296875,35.599998474121094,37.2400016784668,37.2400016784668,136600
2022-10-04,38.130001068115234,41.79999923706055,38.09000015258789,41.79999923706055,41.79999923706055,117500
2022-10-05,40.529998779296875,43.81999969482422,40.529998779296875,43.279998779296875,43.279998779296875,61900
2022-10-06,42.709999084472656,43.459999084472656,42.380001068115234,43.099998474121094,43.099998474121094,27700
2022-10-07,41.810001373291016,41.810001373291016,39.849998474121094,40.33000183105469,40.33000183105469,22200
2022-10-10,40.38999938964844,41.56999969482422,39.75,40.7599983215332,40.7599983215332,31400
2022-10-11,40.310001373291016,42.540000915527344,39.689998626708984,41.40999984741211,41.40999984741211,75700
2022-10-12,40.95000076293945,41.599998474121094,38.91999816894531,39.29999923706055,39.29999923706055,38500
2022-10-13,37.88999938964844,40.65999984741211,36.349998474121094,39.79999923706055,39.79999923706055,64400
2022-10-14,40.5,40.81999969482422,35.790000915527344,35.9900016784668,35.9900016784668,55700
2022-10-17,36.97999954223633,38.400001525878906,35.83000183105469,36.630001068115234,36.630001068115234,39400
2022-10-18,38.0,38.130001068115234,37.040000915527344,37.650001525878906,37.650001525878906,54800
2022-10-19,37.25,37.54999923706055,34.119998931884766,34.59000015258789,34.59000015258789,109600
2022-10-20,34.11000061035156,35.16999816894531,33.20000076293945,33.560001373291016,33.560001373291016,106000
2022-10-21,33.77000045776367,35.0,33.279998779296875,34.66999816894531,34.66999816894531,110800
2022-10-24,34.77000045776367,35.5,33.869998931884766,35.08000183105469,35.08000183105469,84500
2022-10-25,35.150001525878906,40.310001373291016,35.150001525878906,39.869998931884766,39.869998931884766,164800
2022-10-26,39.36000061035156,42.599998474121094,39.36000061035156,40.150001525878906,40.150001525878906,108200
2022-10-27,40.099998474121094,40.540000915527344,38.7599983215332,38.86000061035156,38.86000061035156,61100
2022-10-28,38.5,40.5099983215332,37.880001068115234,40.400001525878906,40.400001525878906,36500
2022-10-31,39.150001525878906,41.060001373291016,39.119998931884766,40.33000183105469,40.33000183105469,82500
2022-11-01,41.47999954223633,41.47999954223633,39.9900016784668,40.22999954223633,40.22999954223633,40800
2022-11-02,40.099998474121094,41.130001068115234,37.90999984741211,37.90999984741211,37.90999984741211,55400
2022-11-03,37.029998779296875,37.349998474121094,36.060001373291016,36.290000915527344,36.290000915527344,44700
2022-11-04,37.43000030517578,38.43000030517578,36.68000030517578,37.7599983215332,37.7599983215332,56100
2022-11-07,38.25,40.41999816894531,37.900001525878906,40.0099983215332,40.0099983215332,143800
2022-11-08,40.119998931884766,40.20000076293945,37.22999954223633,37.599998474121094,37.599998474121094,127000
2022-11-09,37.0099983215332,39.599998474121094,35.84000015258789,36.04999923706055,36.04999923706055,75500
2022-11-10,39.25,45.40999984741211,39.25,44.4900016784668,44.4900016784668,208000
2022-11-11,44.56999969482422,47.36000061035156,44.45000076293945,46.79999923706055,46.79999923706055,80200
2022-11-14,45.9900016784668,46.209999084472656,43.63999938964844,44.47999954223633,44.47999954223633,89500
2022-11-15,46.25,48.33000183105469,45.22999954223633,45.720001220703125,45.720001220703125,50000
2022-11-16,45.209999084472656,45.220001220703125,43.06999969482422,43.77000045776367,43.77000045776367,48800
2022-11-17,42.400001525878906,42.86000061035156,39.90999984741211,42.040000915527344,42.040000915527344,70100
2022-11-18,43.20000076293945,43.20000076293945,40.68000030517578,41.75,41.75,93800
2022-11-21,41.90999984741211,42.4900016784668,40.4900016784668,41.779998779296875,41.779998779296875,35600
2022-11-22,42.18000030517578,44.52000045776367,42.18000030517578,44.369998931884766,44.369998931884766,80400
2022-11-23,44.279998779296875,46.5,43.36000061035156,46.09000015258789,46.09000015258789,32300
2022-11-25,46.41999816894531,46.41999816894531,45.470001220703125,45.630001068115234,45.630001068115234,13400
2022-11-28,45.130001068115234,46.58000183105469,44.09000015258789,45.90999984741211,45.90999984741211,46200
2022-11-29,45.540000915527344,50.0,45.11000061035156,48.11000061035156,48.11000061035156,103800
2022-11-30,48.2400016784668,48.61000061035156,44.709999084472656,48.0099983215332,48.0099983215332,157300
2022-12-01,48.90999984741211,50.61000061035156,47.0,47.72999954223633,47.72999954223633,57300
2022-12-02,46.540000915527344,50.189998626708984,45.95000076293945,49.56999969482422,49.56999969482422,94200
2022-12-05,48.959999084472656,50.72999954223633,48.900001525878906,50.060001373291016,50.060001373291016,90000
2022-12-06,49.95000076293945,50.15999984741211,46.0,47.59000015258789,47.59000015258789,95500
2022-12-07,47.72999954223633,49.0099983215332,47.0,48.13999938964844,48.13999938964844,82300
2022-12-08,48.65999984741211,49.33000183105469,42.18000030517578,42.599998474121094,42.599998474121094,119400
2022-12-09,42.25,42.849998474121094,41.54999923706055,42.40999984741211,42.40999984741211,66700
2022-12-12,42.189998626708984,43.9900016784668,42.189998626708984,43.09000015258789,43.09000015258789,71600
2022-12-13,46.130001068115234,48.599998474121094,44.439998626708984,45.22999954223633,45.22999954223633,169700
