Date,Open,High,Low,Close,Adj Close,Volume
,AAON,AAON,AAON,AAON,AAON,AAON
2016-02-11,13.326666831970215,13.726667404174805,13.326666831970215,13.640000343322754,12.844442367553711,102000
2016-02-12,13.813332557678223,13.926667213439941,13.566666603088379,13.760000228881836,12.957443237304688,122100
2016-02-16,13.91333293914795,14.066666603088379,13.74666690826416,13.960000038146973,13.145779609680176,147300
2016-02-17,14.066666603088379,14.273332595825195,13.793333053588867,13.973333358764648,13.158333778381348,270300
2016-02-18,13.946666717529297,14.0,13.333333015441895,13.899999618530273,13.089274406433105,197550
2016-02-19,13.866666793823242,14.026666641235352,13.699999809265137,13.979999542236328,13.164609909057617,224550
2016-02-22,14.09333324432373,14.326666831970215,13.973333358764648,14.260000228881836,13.428282737731934,181800
2016-02-23,14.279999732971191,14.520000457763672,14.233332633972168,14.233332633972168,13.403170585632324,147150
2016-02-24,14.053333282470703,15.206666946411133,14.053333282470703,14.946666717529297,14.074898719787598,369450
2016-02-25,15.213333129882812,16.50666618347168,15.199999809265137,16.280000686645508,15.330465316772461,514950
2016-02-26,16.219999313354492,16.666667938232422,16.200000762939453,16.633333206176758,15.663187980651855,404550
2016-02-29,16.64666748046875,17.233333587646484,16.50666618347168,16.53333282470703,15.569021224975586,563700
2016-03-01,16.773332595825195,17.420000076293945,16.773332595825195,17.00666618347168,16.01474952697754,306150
2016-03-02,16.886667251586914,17.01333236694336,16.68666648864746,16.84000015258789,15.857802391052246,249300
2016-03-03,16.84000015258789,17.200000762939453,16.84000015258789,16.920000076293945,15.933130264282227,291300
2016-03-04,16.84000015258789,17.066667556762695,16.479999542236328,16.866666793823242,15.882912635803223,247650
2016-03-07,16.81333351135254,17.260000228881836,16.799999237060547,17.226667404174805,16.22191619873047,325950
2016-03-08,17.166667938232422,17.166667938232422,16.559999465942383,16.926666259765625,15.939410209655762,335100
2016-03-09,16.98666763305664,17.086666107177734,16.833332061767578,16.899999618530273,15.914299964904785,247350
2016-03-10,17.01333236694336,17.01333236694336,16.67333221435547,16.793333053588867,15.813859939575195,181350
2016-03-11,16.920000076293945,16.98666763305664,16.719999313354492,16.84666633605957,15.864075660705566,400650
2016-03-14,16.899999618530273,17.65333366394043,16.780000686645508,17.406667709350586,16.39141845703125,418500
2016-03-15,17.260000228881836,17.35333251953125,16.953332901000977,16.979999542236328,15.989636421203613,172050
2016-03-16,16.899999618530273,17.48666763305664,16.899999618530273,17.360000610351562,16.34747314453125,141000
2016-03-17,17.31333351135254,17.933332443237305,17.31333351135254,17.753332138061523,16.717863082885742,231150
2016-03-18,17.8799991607666,18.32666778564453,17.780000686645508,18.106666564941406,17.050588607788086,571650
2016-03-21,18.0,18.34000015258789,17.739999771118164,18.073333740234375,17.01919937133789,331800
2016-03-22,18.020000457763672,18.593332290649414,17.946666717529297,18.246667861938477,17.182424545288086,248400
2016-03-23,18.253332138061523,18.253332138061523,17.706666946411133,17.793333053588867,16.755531311035156,331500
2016-03-24,17.733333587646484,18.01333236694336,17.733333587646484,17.953332901000977,16.906200408935547,129900
2016-03-28,17.933332443237305,18.03333282470703,17.753332138061523,17.84666633605957,16.805757522583008,182850
2016-03-29,17.799999237060547,18.68000030517578,17.799999237060547,18.68000030517578,17.59048843383789,285450
2016-03-30,18.766666412353516,18.85333251953125,18.35333251953125,18.53333282470703,17.452375411987305,201750
2016-03-31,18.546667098999023,18.773332595825195,18.459999084472656,18.666667938232422,17.577926635742188,310800
2016-04-01,18.553333282470703,18.85333251953125,18.440000534057617,18.799999237060547,17.70348358154297,198150
2016-04-04,18.833332061767578,18.84666633605957,18.093332290649414,18.126667022705078,17.069421768188477,388500
2016-04-05,18.0,18.453332901000977,17.886667251586914,17.946666717529297,16.899925231933594,330900
2016-04-06,17.886667251586914,17.99333381652832,17.733333587646484,17.940000534057617,16.893648147583008,449850
2016-04-07,17.733333587646484,18.126667022705078,17.50666618347168,17.566667556762695,16.542083740234375,655800
2016-04-08,17.64666748046875,18.17333221435547,17.586666107177734,17.84000015258789,16.799480438232422,490500
2016-04-11,17.959999084472656,18.206666946411133,17.68666648864746,17.700000762939453,16.667644500732422,280650
2016-04-12,17.700000762939453,18.040000915527344,17.700000762939453,17.753332138061523,16.717863082885742,276150
2016-04-13,17.773332595825195,18.266666412353516,17.773332595825195,18.239999771118164,17.176151275634766,393600
2016-04-14,18.213333129882812,18.546667098999023,17.80666732788086,18.393333435058594,17.320537567138672,294450
2016-04-15,18.299999237060547,18.399999618530273,18.093332290649414,18.18000030517578,17.11964988708496,157650
2016-04-18,18.15999984741211,18.253332138061523,18.086666107177734,18.166667938232422,17.10708999633789,178350
2016-04-19,18.273332595825195,18.35333251953125,17.926666259765625,17.926666259765625,16.881086349487305,242400
2016-04-20,17.979999542236328,18.200000762939453,17.833332061767578,18.093332290649414,17.038034439086914,182850
2016-04-21,18.093332290649414,18.280000686645508,17.953332901000977,18.0,16.950145721435547,304200
2016-04-22,18.02666664123535,18.5,18.02666664123535,18.360000610351562,17.289148330688477,237450
2016-04-25,18.260000228881836,18.260000228881836,17.600000381469727,17.713333129882812,16.680194854736328,219450
2016-04-26,17.799999237060547,18.046667098999023,17.753332138061523,18.03333282470703,16.981531143188477,411900
2016-04-27,17.98666763305664,18.293333053588867,17.893333435058594,18.139999389648438,17.081981658935547,334650
2016-04-28,18.00666618347168,18.19333267211914,17.6200008392334,17.666667938232422,16.636253356933594,172500
2016-04-29,17.719999313354492,17.953332901000977,17.46666717529297,17.68000030517578,16.64881134033203,450750
2016-05-02,17.760000228881836,17.97333335876465,17.579999923706055,17.8799991607666,16.837142944335938,242250
2016-05-03,17.753332138061523,17.860000610351562,17.413333892822266,17.46666717529297,16.447921752929688,161850
2016-05-04,17.420000076293945,17.64666748046875,16.979999542236328,17.100000381469727,16.102638244628906,430350
2016-05-05,17.286666870117188,18.760000228881836,17.280000686645508,18.65333366394043,17.56537437438965,351450
2016-05-06,18.553333282470703,18.773332595825195,18.420000076293945,18.666667938232422,17.577926635742188,413700
2016-05-09,18.666667938232422,18.786666870117188,18.399999618530273,18.52666664123535,17.446094512939453,407550
2016-05-10,18.5,19.073333740234375,18.413333892822266,18.833332061767578,17.73487091064453,238650
2016-05-11,18.82666778564453,18.860000610351562,18.393333435058594,18.393333435058594,17.320537567138672,181800
2016-05-12,18.446666717529297,18.593332290649414,18.18000030517578,18.226667404174805,17.163589477539062,191700
2016-05-13,18.15999984741211,18.96666717529297,18.15999984741211,18.566667556762695,17.483760833740234,234750
2016-05-16,18.46666717529297,19.046667098999023,18.426666259765625,18.84666633605957,17.747432708740234,305250
2016-05-17,18.84666633605957,18.84666633605957,18.0,18.15999984741211,17.100812911987305,321000
2016-05-18,18.040000915527344,18.366666793823242,17.906667709350586,18.200000762939453,17.138471603393555,276300
2016-05-19,18.01333236694336,18.253332138061523,17.719999313354492,17.959999084472656,16.912479400634766,165900
2016-05-20,18.086666107177734,18.373332977294922,17.97333335876465,18.246667861938477,17.182424545288086,184200
2016-05-23,18.239999771118164,18.386667251586914,18.0,18.18000030517578,17.11964988708496,143850
2016-05-24,18.333332061767578,18.81333351135254,18.333332061767578,18.760000228881836,17.66581916809082,181950
2016-05-25,18.82666778564453,18.959999084472656,18.68666648864746,18.780000686645508,17.68465232849121,172800
2016-05-26,18.700000762939453,18.920000076293945,18.5,18.53333282470703,17.452375411987305,225300
2016-05-27,18.586666107177734,18.739999771118164,18.47333335876465,18.626667022705078,17.54025650024414,295650
2016-05-31,18.626667022705078,18.626667022705078,18.086666107177734,18.293333053588867,17.22637367248535,438150
2016-06-01,18.273332595825195,18.780000686645508,18.15333366394043,18.69333267211914,17.603036880493164,197550
2016-06-02,18.566667556762695,18.606666564941406,18.239999771118164,18.600000381469727,17.51515007019043,151200
2016-06-03,18.593332290649414,18.593332290649414,18.266666412353516,18.446666717529297,17.370759963989258,118800
2016-06-06,18.413333892822266,18.566667556762695,18.260000228881836,18.34000015258789,17.27031135559082,258300
2016-06-07,18.31999969482422,18.50666618347168,18.233333587646484,18.31999969482422,17.25147819519043,142950
2016-06-08,18.293333053588867,18.540000915527344,18.206666946411133,18.5,17.490999221801758,162450
2016-06-09,18.373332977294922,18.50666618347168,18.19333267211914,18.453332901000977,17.44687271118164,93900
2016-06-10,18.246667861938477,18.34000015258789,18.059999465942383,18.093332290649414,17.10651206970215,95250
2016-06-13,18.02666664123535,18.073333740234375,17.719999313354492,17.773332595825195,16.80396270751953,129300
2016-06-14,17.773332595825195,17.773332595825195,17.286666870117188,17.520000457763672,16.5644474029541,225300
2016-06-15,17.65999984741211,17.713333129882812,17.333332061767578,17.34666633605957,16.40056610107422,180000
2016-06-16,17.18666648864746,17.373332977294922,17.046667098999023,17.31333351135254,16.369047164916992,183000
2016-06-17,17.373332977294922,17.433332443237305,17.15333366394043,17.233333587646484,16.293415069580078,382650
2016-06-20,17.47333335876465,17.700000762939453,17.426666259765625,17.479999542236328,16.52662467956543,187200
2016-06-21,17.50666618347168,17.67333221435547,17.273332595825195,17.35333251953125,16.406871795654297,139950
2016-06-22,17.426666259765625,17.600000381469727,17.31333351135254,17.440000534057617,16.48880958557129,168300
2016-06-23,17.633333206176758,17.920000076293945,17.633333206176758,17.906667709350586,16.930023193359375,155400
2016-06-24,17.059999465942383,17.899999618530273,17.059999465942383,17.51333236694336,16.558141708374023,407700
2016-06-27,17.360000610351562,17.69333267211914,17.200000762939453,17.459999084472656,16.50771713256836,566400
2016-06-28,17.639999389648438,17.773332595825195,17.260000228881836,17.286666870117188,16.343839645385742,266100
2016-06-29,17.47333335876465,17.766666412353516,17.453332901000977,17.700000762939453,16.734628677368164,164700
2016-06-30,17.700000762939453,18.34666633605957,17.64666748046875,18.34000015258789,17.339723587036133,263700
2016-07-01,18.399999618530273,18.559999465942383,18.106666564941406,18.15999984741211,17.16954231262207,168750
2016-07-05,18.106666564941406,18.106666564941406,17.82666778564453,17.99333381652832,17.011962890625,155100
2016-07-06,17.97333335876465,18.059999465942383,17.666667938232422,18.040000915527344,17.05608558654785,138750
2016-07-07,18.020000457763672,18.133333206176758,17.82666778564453,17.893333435058594,16.91741943359375,177300
2016-07-08,18.0,18.31999969482422,17.920000076293945,18.280000686645508,17.282995223999023,363000
2016-07-11,18.286666870117188,18.773332595825195,18.18000030517578,18.586666107177734,17.572935104370117,191100
2016-07-12,18.67333221435547,18.933332443237305,18.00666618347168,18.786666870117188,17.76203155517578,162150
2016-07-13,18.913333892822266,19.133333206176758,18.773332595825195,18.946666717529297,17.913301467895508,243300
2016-07-14,19.133333206176758,19.133333206176758,18.606666564941406,18.65999984741211,17.642271041870117,114300
2016-07-15,18.80666732788086,18.959999084472656,18.639999389648438,18.739999771118164,17.717905044555664,165300
2016-07-18,18.68000030517578,18.766666412353516,18.48666763305664,18.559999465942383,17.547725677490234,150900
2016-07-19,18.6200008392334,18.639999389648438,18.35333251953125,18.366666793823242,17.36493682861328,184650
2016-07-20,18.360000610351562,18.360000610351562,18.113332748413086,18.139999389648438,17.150630950927734,285000
2016-07-21,18.073333740234375,18.113332748413086,17.566667556762695,17.68000030517578,16.71571922302246,208200
2016-07-22,17.65999984741211,17.906667709350586,17.50666618347168,17.69333267211914,16.728328704833984,129000
2016-07-25,17.68666648864746,17.766666412353516,17.64666748046875,17.700000762939453,16.734628677368164,89100
2016-07-26,17.69333267211914,17.866666793823242,17.606666564941406,17.726667404174805,16.759843826293945,118650
2016-07-27,17.81999969482422,17.82666778564453,17.64666748046875,17.700000762939453,16.734628677368164,352200
2016-07-28,17.64666748046875,17.860000610351562,17.626667022705078,17.733333587646484,16.766149520874023,148500
2016-07-29,17.726667404174805,17.80666732788086,17.586666107177734,17.65333366394043,16.690505981445312,181500
2016-08-01,17.579999923706055,17.773332595825195,17.413333892822266,17.64666748046875,16.684207916259766,191100
2016-08-02,17.65999984741211,17.860000610351562,17.420000076293945,17.546667098999023,16.58966064453125,172050
2016-08-03,17.5,17.566667556762695,17.393333435058594,17.53333282470703,16.577054977416992,143400
2016-08-04,17.633333206176758,17.64666748046875,16.886667251586914,17.166667938232422,16.230388641357422,295500
2016-08-05,17.166667938232422,17.860000610351562,17.166667938232422,17.753332138061523,16.785051345825195,277650
2016-08-08,17.799999237060547,18.19333267211914,17.726667404174805,18.166667938232422,17.175846099853516,225300
2016-08-09,18.19333267211914,18.286666870117188,18.020000457763672,18.15333366394043,17.163236618041992,178200
2016-08-10,18.18000030517578,18.253332138061523,18.073333740234375,18.233333587646484,17.238868713378906,151200
2016-08-11,18.30666732788086,18.52666664123535,18.133333206176758,18.3799991607666,17.37754249572754,144150
