Date,Open,High,Low,Close,Adj Close,Volume
,ADP,ADP,ADP,ADP,ADP,ADP
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,116.63074493408203,2495200
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,114.88676452636719,1967500
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,115.90552520751953,2904900
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,115.8105697631836,2353800
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,116.43214416503906,2228800
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,115.39614868164062,2794200
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,115.43930053710938,2593400
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,115.879638671875,3895900
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,116.13862609863281,2750300
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,117.39047241210938,2635500
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,116.87246704101562,2193600
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,118.71143341064453,1361800
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,118.57328796386719,1171200
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,118.38334655761719,1021200
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,118.59054565429688,1681900
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,118.71143341064453,2239300
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,118.33153533935547,1516600
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,118.56465148925781,1749100
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,118.88407897949219,1492100
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,118.37474822998047,1687600
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,120.13597106933594,1486100
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,120.21366119384766,1392300
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,118.63371276855469,1444600
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,115.94002532958984,2295500
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,116.54443359375,2643800
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,114.48959350585938,4005500
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,114.955810546875,2427200
2018-08-03,133.75,134.39999389648438,133.0,134.25,115.90552520751953,2270500
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,117.03652954101562,1592300
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,119.0654296875,1942000
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,118.98770904541016,1351100
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,119.46253204345703,2729800
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,120.25682067871094,2118400
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,120.58489990234375,1721300
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,121.86265563964844,3567200
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,121.94036865234375,2079300
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,121.94036865234375,1758100
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,123.0713882446289,1891400
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,122.73468017578125,1524300
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,123.49442291259766,2288000
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,123.71891021728516,1355200
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,123.76205444335938,1388300
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,123.96926879882812,1087500
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,123.9779052734375,1398600
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,124.17642974853516,3101000
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,126.35211944580078,2282800
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,125.60965728759766,1503200
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,126.69746398925781,1432700
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,125.88591003417969,3445900
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,126.17079162597656,1966900
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,127.15502166748047,1647700
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,126.68022155761719,1837300
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,126.9305648803711,1066700
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,126.913330078125,946000
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,127.02558898925781,1484600
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,127.44188690185547,1058200
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,127.9103012084961,1061800
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,127.54601287841797,1173300
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,127.9970932006836,1127600
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,127.48527526855469,1206000
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,129.14205932617188,1068000
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,130.70343017578125,4234300
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,129.306884765625,1320700
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,129.15074157714844,2763700
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,129.783935546875,1723600
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,130.03553771972656,957100
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,130.6861114501953,1686400
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,130.75547790527344,1252300
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,131.64891052246094,1279100
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,131.49276733398438,1425500
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,130.30441284179688,1364800
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,130.97232055664062,1306500
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,129.50636291503906,1626900
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,130.23501586914062,1398600
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,122.98335266113281,2834900
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,119.86064910888672,3402000
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,122.06387329101562,2477100
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,121.65621185302734,1387500
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,124.28450012207031,1966000
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,124.61412048339844,1069400
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,123.97222900390625,1863900
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,124.39724731445312,1793200
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,124.900390625,1147100
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,123.55586242675781,1819000
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,119.40089416503906,2291500
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,121.86436462402344,2192900
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,118.27322387695312,2968900
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,117.36243438720703,3272000
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,119.0625991821289,2884500
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,124.97846984863281,3522800
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,122.22872161865234,2559300
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,122.06387329101562,1920900
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,122.66242218017578,1787800
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,124.839599609375,2094400
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,128.63893127441406,2616300
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,128.2833251953125,2082100
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,127.67611694335938,2371400
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,125.0565185546875,1665200
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,125.53358459472656,2087300
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,123.79874420166016,2248700
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,127.72814178466797,2564000
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,127.12092590332031,5416700
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,124.42327880859375,2264900
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,121.89039611816406,2995300
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,122.37615203857422,1500700
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,122.21134185791016,676600
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,125.47283935546875,1643500
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,126.05403137207031,1442300
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,128.9078369140625,3159300
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,126.5137710571289,1750200
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,127.8756332397461,4150800
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,127.866943359375,4110800
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,124.57073974609375,4018800
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,124.19771575927734,3299500
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,120.85816955566406,2830000
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,121.20512390136719,1660300
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,121.43067932128906,2190000
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,121.06636810302734,2566200
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,120.56037139892578,1871600
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,117.61178588867188,1967100
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,115.56172180175781,3749200
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,113.40701293945312,6609500
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,113.69488525390625,3496600
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,113.65999603271484,3757400
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,109.36797332763672,4349900
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,106.3844985961914,1345700
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,111.40057373046875,2321000
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,113.1714859008789,2152600
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,112.73528289794922,1665800
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,114.3840560913086,2509100
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,113.52914428710938,2190100
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,110.10076904296875,3854000
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,114.48873138427734,2161300
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,113.86939239501953,3455800
