Date,Open,High,Low,Close,Adj Close,Volume
,TXN,TXN,TXN,TXN,TXN,TXN
2018-03-01,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,86.98045349121094,8626600
2018-03-02,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,88.36028289794922,6476300
2018-03-05,107.4800033569336,109.33000183105469,106.5199966430664,109.01000213623047,89.00534057617188,4417200
2018-03-06,109.97000122070312,110.18000030517578,108.94000244140625,109.69000244140625,89.560546875,4109600
2018-03-07,108.04000091552734,109.45999908447266,107.12999725341797,108.55999755859375,88.63790893554688,4637600
2018-03-08,109.18000030517578,109.48999786376953,108.2699966430664,109.48999786376953,89.39725494384766,3573500
2018-03-09,110.0,111.61000061035156,109.33000183105469,111.52999877929688,91.06289672851562,5535900
2018-03-12,112.04000091552734,113.0,111.45999908447266,111.62999725341797,91.14453887939453,4270800
2018-03-13,112.04000091552734,113.0,110.08999633789062,110.58999633789062,90.2953872680664,5845500
2018-03-14,111.20999908447266,111.69999694824219,109.16999816894531,109.97000122070312,89.78917694091797,3240600
2018-03-15,109.94000244140625,110.91000366210938,109.2699966430664,109.70999908447266,89.57688903808594,3983300
2018-03-16,110.12000274658203,110.73999786376953,109.51000213623047,109.97000122070312,89.78917694091797,8049700
2018-03-19,109.37000274658203,109.37999725341797,105.94999694824219,107.86000061035156,88.06636810302734,6715200
2018-03-20,108.2699966430664,110.0,108.2699966430664,109.45999908447266,89.37274169921875,3781900
2018-03-21,109.12999725341797,110.29000091552734,108.05999755859375,108.63999938964844,88.7032470703125,3703800
2018-03-22,106.51000213623047,107.76000213623047,103.80000305175781,103.9000015258789,84.83306884765625,7208400
2018-03-23,104.02999877929688,104.94000244140625,101.33999633789062,101.36000061035156,82.75920867919922,6748900
2018-03-26,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,87.03761291503906,6760400
2018-03-27,108.0,108.0999984741211,101.81999969482422,102.55999755859375,83.73897552490234,5308400
2018-03-28,102.2699966430664,103.76000213623047,101.41000366210938,101.91000366210938,83.2082748413086,5352200
2018-03-29,102.81999969482422,105.04000091552734,102.23999786376953,103.88999938964844,84.82491302490234,4311100
2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,82.17948150634766,5865400
2018-04-03,101.91999816894531,102.73999786376953,100.58999633789062,102.18000030517578,83.42872619628906,6898700
2018-04-04,99.9800033569336,104.56999969482422,99.80999755859375,104.20999908447266,85.08619689941406,4515000
2018-04-05,103.83000183105469,104.01000213623047,100.87000274658203,102.23999786376953,83.47769927978516,5477400
2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,81.20789337158203,5095700
2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859375,81.49364471435547,5840900
2018-04-10,101.66999816894531,103.06999969482422,100.62999725341797,102.36000061035156,83.57568359375,6011500
2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,83.55936431884766,3830000
2018-04-12,103.05000305175781,104.5,102.93000030517578,104.23999786376953,85.11067199707031,4578300
2018-04-13,104.94999694824219,105.0,101.9000015258789,102.16000366210938,83.41239166259766,3518900
2018-04-16,103.06999969482422,104.19000244140625,102.62000274658203,103.5,84.50647735595703,2831500
2018-04-17,104.08999633789062,105.69999694824219,103.69000244140625,105.38999938964844,86.0496597290039,4001100
2018-04-18,105.06999969482422,105.9000015258789,104.08000183105469,105.3499984741211,86.01700592041016,3554700
2018-04-19,103.73999786376953,103.83999633789062,99.91000366210938,101.29000091552734,82.7020492553711,8624900
2018-04-20,100.95999908447266,101.62999725341797,98.87000274658203,99.95999908447266,81.61611938476562,7858000
2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,80.08928680419922,5934200
2018-04-24,99.76000213623047,101.22000122070312,97.38999938964844,98.41999816894531,80.35872650146484,8420300
2018-04-25,101.45999908447266,104.25,99.76000213623047,103.0,84.09823608398438,12696000
2018-04-26,104.0199966430664,104.31999969482422,102.19999694824219,102.72000122070312,83.86962127685547,6672900
2018-04-27,103.16999816894531,103.38999938964844,100.87000274658203,102.51000213623047,83.69817352294922,5114700
2018-04-30,102.93000030517578,104.2300033569336,101.33000183105469,101.43000030517578,82.81636810302734,5592700
2018-05-01,101.0999984741211,103.47000122070312,100.69999694824219,103.4000015258789,84.42485046386719,4234700
2018-05-02,103.27999877929688,104.22000122070312,101.87000274658203,102.95999908447266,84.06559753417969,5345000
2018-05-03,101.69999694824219,104.30000305175781,100.3499984741211,103.5999984741211,84.58814239501953,4788900
2018-05-04,102.5,104.75,101.86000061035156,104.69000244140625,85.99272918701172,6168000
2018-05-07,104.98999786376953,105.16999816894531,103.97000122070312,104.51000213623047,85.84488677978516,4113800
2018-05-08,104.55000305175781,108.0,104.05999755859375,105.45999908447266,86.62520599365234,5496500
2018-05-09,106.0,107.66999816894531,105.70999908447266,107.54000091552734,88.33372497558594,5131600
2018-05-10,108.1500015258789,110.04000091552734,107.80999755859375,109.97000122070312,90.32976531982422,4376500
2018-05-11,109.62000274658203,110.73999786376953,109.0,109.25,89.7383041381836,3583500
2018-05-14,109.7300033569336,111.0,109.69999694824219,110.63999938964844,90.88008117675781,4120400
2018-05-15,109.98999786376953,110.86000061035156,108.3499984741211,109.20999908447266,89.70549011230469,4336700
2018-05-16,109.75,111.56999969482422,109.04000091552734,111.4000015258789,91.5043716430664,3898200
2018-05-17,110.70999908447266,111.66000366210938,110.02999877929688,110.33000183105469,90.62545776367188,3792800
2018-05-18,109.91999816894531,111.06999969482422,109.27999877929688,110.54000091552734,90.79793548583984,4239600
2018-05-21,111.70999908447266,112.27999877929688,109.87999725341797,110.41000366210938,90.69117736816406,5199500
2018-05-22,111.05000305175781,111.83000183105469,110.69000244140625,110.86000061035156,91.060791015625,2999600
2018-05-23,109.48999786376953,111.08000183105469,108.9000015258789,111.06999969482422,91.2332763671875,3123500
2018-05-24,110.98999786376953,111.19999694824219,109.58000183105469,110.75,90.97044372558594,2855500
2018-05-25,110.63999938964844,111.76000213623047,110.55000305175781,111.55999755859375,91.63574981689453,4100200
2018-05-29,110.63999938964844,111.76000213623047,110.01000213623047,110.94000244140625,91.12650299072266,3492800
2018-05-30,111.33999633789062,112.36000061035156,111.04000091552734,111.8499984741211,91.87397766113281,3621800
2018-05-31,112.0,112.87999725341797,111.5,111.91000366210938,91.92327117919922,6582100
2018-06-01,112.55000305175781,114.80000305175781,112.31999969482422,114.80000305175781,94.29714965820312,4728400
2018-06-04,114.73999786376953,116.37999725341797,114.30999755859375,115.73999786376953,95.0692367553711,3905700
2018-06-05,116.69000244140625,117.93000030517578,115.83000183105469,117.66000366210938,96.64635467529297,5366600
2018-06-06,117.56999969482422,118.12000274658203,116.91000366210938,118.11000061035156,97.01597595214844,4015400
2018-06-07,118.3499984741211,118.4800033569336,116.13999938964844,117.23999786376953,96.30135345458984,6985100
2018-06-08,116.29000091552734,116.66999816894531,115.3499984741211,115.73999786376953,95.0692367553711,4948600
2018-06-11,115.0,115.83000183105469,114.4800033569336,115.27999877929688,94.69136810302734,3741300
2018-06-12,115.48999786376953,115.7699966430664,114.58000183105469,115.41000366210938,94.79818725585938,3269100
2018-06-13,115.5,115.61000061035156,113.79000091552734,114.0,93.63999938964844,4948600
2018-06-14,114.86000061035156,115.54000091552734,113.97000122070312,114.72000122070312,94.23139190673828,2941200
2018-06-15,114.87000274658203,116.0199966430664,113.87000274658203,115.88999938964844,95.19244384765625,7027600
2018-06-18,114.5999984741211,114.93000030517578,113.02999877929688,114.38999938964844,93.96035766601562,3170600
2018-06-19,112.75,113.91000366210938,112.19999694824219,113.66000366210938,93.36072540283203,3486500
2018-06-20,114.41000366210938,115.11000061035156,113.56999969482422,114.23999786376953,93.8371353149414,3454800
2018-06-21,114.37999725341797,114.5,111.61000061035156,112.11000061035156,92.08753204345703,3480100
2018-06-22,112.75,113.22000122070312,111.41000366210938,112.37999725341797,92.30933380126953,3822600
2018-06-25,110.95999908447266,111.0,108.61000061035156,110.19000244140625,90.51045989990234,5331200
2018-06-26,110.62999725341797,112.01000213623047,110.12999725341797,111.51000213623047,91.59469604492188,4001900
2018-06-27,112.18000030517578,112.5,108.7699966430664,108.77999877929688,89.35228729248047,4364600
2018-06-28,108.2300033569336,109.5999984741211,107.44999694824219,109.0999984741211,89.6151123046875,4198800
2018-06-29,109.79000091552734,111.55000305175781,109.62000274658203,110.25,90.55972290039062,5343300
2018-07-02,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,90.55152130126953,3392500
2018-07-03,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,89.45906066894531,2201500
2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,91.59469604492188,4097700
2018-07-06,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,92.58037567138672,3419700
2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,92.07112884521484,3658000
2018-07-10,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,93.4182357788086,4512800
2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,91.80005645751953,5000200
2018-07-12,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,95.15137481689453,5818700
2018-07-13,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,94.57640075683594,2715800
2018-07-16,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,94.0999755859375,3013700
2018-07-17,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,95.11856842041016,3915100
2018-07-18,115.5,116.94999694824219,114.13999938964844,115.68000030517578,95.01997375488281,5491900
2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,94.12464904785156,5013900
2018-07-20,114.97000122070312,115.7300033569336,114.23999786376953,115.0,94.46139526367188,4358000
2018-07-23,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,94.19035339355469,3052800
2018-07-24,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,93.47572326660156,4286700
2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,92.99930572509766,8218400
2018-07-26,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,93.06502532958984,5520400
2018-07-27,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,92.49005126953125,4343900
2018-07-30,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,91.60626983642578,4422500
2018-07-31,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,91.94490051269531,5206300
2018-08-01,111.16000366210938,111.9800033569336,110.33000183105469,111.0,91.68061828613281,5303000
2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,92.68001556396484,4516700
2018-08-03,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,93.20034790039062,3337900
2018-08-06,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,93.4233627319336,2970800
2018-08-07,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,95.61214447021484,5234500
2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,95.94252014160156,2890800
2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,94.43928527832031,3505200
2018-08-10,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,90.92899322509766,7652600
2018-08-13,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,90.8050765991211,3989800
2018-08-14,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,91.13549041748047,3109600
2018-08-15,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,90.52428436279297,3532600
2018-08-16,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,90.35907745361328,2916300
2018-08-17,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,90.55728149414062,3744800
2018-08-20,109.75,109.80000305175781,108.54000091552734,109.02999877929688,90.05345916748047,3238200
2018-08-21,109.5,111.75,109.33999633789062,111.51000213623047,92.10183715820312,4714300
2018-08-22,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,92.66350555419922,3999200
2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,92.83694458007812,3038700
2018-08-24,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,93.86109924316406,3191900
2018-08-27,114.6500015258789,115.66000366210938,114.1500015258789,115.25,95.19090270996094,3686200
2018-08-28,115.73999786376953,116.06999969482422,114.66000366210938,115.0199966430664,95.00092315673828,3214400
2018-08-29,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,95.37260437011719,5113900
2018-08-30,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,92.98560333251953,5688600
2018-08-31,112.62999725341797,113.43000030517578,111.86000061035156,112.4000015258789,92.83694458007812,6550300
2018-09-04,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,92.95257568359375,6160300
2018-09-05,112.37999725341797,112.94999694824219,110.8499984741211,111.12999725341797,91.78797912597656,5369300
2018-09-06,110.98999786376953,111.73999786376953,110.33999633789062,110.88999938964844,91.58975219726562,4813100
2018-09-07,110.44999694824219,111.0,108.25,108.45999908447266,89.58267974853516,5349300
2018-09-10,109.16999816894531,109.4800033569336,107.48999786376953,108.31999969482422,89.4670639038086,5138900
2018-09-11,108.05999755859375,108.1500015258789,105.91000366210938,106.05000305175781,87.59214782714844,8165600
2018-09-12,105.0,105.0,102.25,104.54000091552734,86.34496307373047,10182300
2018-09-13,105.1500015258789,106.91999816894531,104.5999984741211,105.72000122070312,87.31957244873047,6311100
2018-09-14,105.95999908447266,107.16000366210938,105.12999725341797,105.36000061035156,87.02225494384766,6485000
2018-09-17,105.29000091552734,105.66999816894531,103.3499984741211,103.69999694824219,85.6511459350586,5598300
2018-09-18,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,86.65055847167969,5654900
2018-09-19,105.12000274658203,107.51000213623047,105.0999984741211,107.37000274658203,88.68240356445312,6588900
2018-09-20,107.87999725341797,108.9800033569336,107.80000305175781,108.48999786376953,89.60746002197266,5562500
2018-09-21,110.5,110.9000015258789,109.54000091552734,110.05000305175781,90.89594268798828,10923900
2018-09-24,109.01000213623047,110.31999969482422,108.36000061035156,109.80000305175781,90.68944549560547,3531200
