Date,Open,High,Low,Close,Adj Close,Volume
,ACN,ACN,ACN,ACN,ACN,ACN
2018-03-20,160.9499969482422,163.14999389648438,160.9499969482422,162.8800048828125,145.4650115966797,2249400
2018-03-21,163.1999969482422,163.72000122070312,161.92999267578125,162.02999877929688,144.7058563232422,3452600
2018-03-22,156.75,157.94000244140625,149.72999572753906,150.22999572753906,134.16748046875,8203600
2018-03-23,151.3300018310547,152.47000122070312,147.16000366210938,147.35000610351562,131.5954132080078,4039800
2018-03-26,149.0,153.1699981689453,149.0,152.85000610351562,136.5074005126953,4231000
2018-03-27,153.22999572753906,153.66000366210938,147.8000030517578,148.86000061035156,132.9440460205078,3212000
2018-03-28,149.67999267578125,150.35000610351562,147.33999633789062,147.41000366210938,131.6490478515625,2965700
2018-03-29,148.2899932861328,153.5,147.82000732421875,153.5,137.08792114257812,3595900
2018-04-02,151.82000732421875,151.82000732421875,146.5,147.97999572753906,132.15805053710938,2845800
2018-04-03,148.49000549316406,148.97000122070312,146.0500030517578,148.7899932861328,132.88148498535156,2363300
2018-04-04,146.69000244140625,150.47999572753906,146.05999755859375,149.97000122070312,133.9353790283203,2161100
2018-04-05,151.10000610351562,152.07000732421875,150.00999450683594,151.57000732421875,135.36424255371094,3336300
2018-04-06,149.89999389648438,150.7899932861328,146.19000244140625,147.3800048828125,131.6222686767578,1927200
2018-04-09,148.25999450683594,150.42999267578125,148.00999450683594,148.25,132.3992156982422,1465800
2018-04-10,149.99000549316406,152.74000549316406,149.83999633789062,152.0500030517578,135.79293823242188,2257400
2018-04-11,149.39999389648438,149.8699951171875,148.16000366210938,148.39999389648438,133.70266723632812,1734900
2018-04-12,149.17999267578125,151.1300048828125,148.92999267578125,150.08999633789062,135.2252960205078,2005600
2018-04-13,151.0,151.41000366210938,149.4600067138672,150.1300048828125,135.26138305664062,1607800
2018-04-16,151.4499969482422,152.0500030517578,150.47999572753906,151.4199981689453,136.42356872558594,2151600
2018-04-17,152.64999389648438,154.58999633789062,152.0800018310547,154.24000549316406,138.96435546875,2702300
2018-04-18,154.35000610351562,155.6999969482422,153.33999633789062,155.52000427246094,140.11756896972656,1975700
2018-04-19,155.0,155.2100067138672,153.6199951171875,154.58999633789062,139.27963256835938,1512900
2018-04-20,154.02000427246094,154.75,151.91000366210938,152.41000366210938,137.3155517578125,2302000
2018-04-23,153.22999572753906,153.4600067138672,152.11000061035156,153.0399932861328,137.8831329345703,1533000
2018-04-24,153.57000732421875,154.33999633789062,149.85000610351562,151.07000732421875,136.10824584960938,1922600
2018-04-25,151.5,151.5,148.42999267578125,150.08999633789062,135.2252960205078,2040200
2018-04-26,150.92999267578125,153.1300048828125,150.60000610351562,152.2899932861328,137.20745849609375,1634600
2018-04-27,152.2899932861328,152.97000122070312,151.19000244140625,152.38999938964844,137.2975616455078,1179500
2018-04-30,153.1699981689453,153.25999450683594,151.17999267578125,151.1999969482422,136.2253875732422,1504700
2018-05-01,151.08999633789062,151.9499969482422,150.1199951171875,151.9199981689453,136.87408447265625,1204800
2018-05-02,151.72000122070312,152.08999633789062,150.41000366210938,150.7100067138672,135.78392028808594,1642100
2018-05-03,150.3000030517578,152.0399932861328,149.13999938964844,151.72999572753906,136.70289611816406,1725000
2018-05-04,150.7100067138672,153.9600067138672,150.35000610351562,153.44000244140625,138.2435760498047,1504100
2018-05-07,152.9499969482422,153.0800018310547,151.83999633789062,152.3000030517578,137.2164306640625,2057000
2018-05-08,151.35000610351562,152.5,151.02999877929688,151.94000244140625,136.89208984375,1770100
2018-05-09,152.89999389648438,154.97999572753906,152.1999969482422,154.6199951171875,139.30667114257812,1515300
2018-05-10,154.99000549316406,157.0,154.42999267578125,156.5399932861328,141.03651428222656,1299400
2018-05-11,156.5399932861328,157.6199951171875,155.82000732421875,157.0800018310547,141.52304077148438,1211600
2018-05-14,157.32000732421875,157.64999389648438,155.30999755859375,155.57000732421875,140.16259765625,1636700
2018-05-15,154.72999572753906,154.8000030517578,153.3800048828125,154.07000732421875,138.81117248535156,1774500
2018-05-16,154.5,155.0500030517578,153.66000366210938,154.0800018310547,138.82012939453125,1946900
2018-05-17,154.41000366210938,155.72000122070312,153.82000732421875,154.92999267578125,139.58592224121094,1615300
2018-05-18,155.0,155.92999267578125,154.6199951171875,155.30999755859375,139.92837524414062,1517400
2018-05-21,156.02000427246094,157.4199981689453,156.02000427246094,156.94000244140625,141.3969268798828,1653000
2018-05-22,156.97000122070312,157.42999267578125,155.14999389648438,155.3300018310547,139.9463653564453,1757100
2018-05-23,155.2899932861328,156.05999755859375,154.08999633789062,155.30999755859375,139.92837524414062,1738000
2018-05-24,155.8300018310547,156.0500030517578,154.69000244140625,155.58999633789062,140.1806182861328,1911100
2018-05-25,155.38999938964844,156.47999572753906,155.0500030517578,155.99000549316406,140.541015625,1314900
2018-05-29,154.9600067138672,155.24000549316406,152.66000366210938,153.5399932861328,138.3335723876953,2047300
2018-05-30,154.8000030517578,156.5399932861328,154.52999877929688,156.02999877929688,140.5770263671875,1577800
2018-05-31,156.0,156.77999877929688,154.91000366210938,155.74000549316406,140.31576538085938,2767100
2018-06-01,156.94000244140625,159.27999877929688,156.55999755859375,158.88999938964844,143.1537628173828,1808800
2018-06-04,158.64999389648438,160.0,158.05999755859375,159.42999267578125,143.64028930664062,1481800
2018-06-05,159.16000366210938,160.36000061035156,159.0500030517578,159.9199981689453,144.08180236816406,1756500
2018-06-06,160.57000732421875,162.75,160.16000366210938,162.7100067138672,146.595458984375,1771300
2018-06-07,162.74000549316406,162.85000610351562,159.60000610351562,160.61000061035156,144.70346069335938,1841800
2018-06-08,160.7100067138672,162.3300018310547,160.61000061035156,162.1699981689453,146.10894775390625,1725200
2018-06-11,161.52999877929688,163.6300048828125,161.52999877929688,162.75,146.63145446777344,1978400
2018-06-12,163.44000244140625,164.00999450683594,162.4499969482422,162.83999633789062,146.71255493164062,2881300
2018-06-13,163.08999633789062,164.25,162.61000061035156,163.02000427246094,146.8748016357422,2357600
2018-06-14,163.3300018310547,163.9499969482422,162.13999938964844,162.75999450683594,146.6405487060547,1914400
2018-06-15,161.83999633789062,163.6999969482422,160.63999938964844,163.47999572753906,147.2891845703125,8561500
2018-06-18,162.0,162.97999572753906,160.86000061035156,162.8800048828125,146.7486114501953,1789800
2018-06-19,162.1199951171875,163.33999633789062,161.3000030517578,163.30999755859375,147.1360321044922,2574400
2018-06-20,163.0,163.3699951171875,161.66000366210938,161.77000427246094,145.74853515625,2026800
2018-06-21,161.3699951171875,161.92999267578125,159.6300048828125,160.02999877929688,144.18092346191406,2034200
2018-06-22,160.5,160.5,158.44000244140625,159.6300048828125,143.8205108642578,3623900
2018-06-25,157.99000549316406,158.05999755859375,155.35000610351562,156.16000366210938,140.69418334960938,3134500
2018-06-26,156.52999877929688,157.58999633789062,156.16000366210938,156.86000061035156,141.32479858398438,2164000
2018-06-27,157.16000366210938,158.6999969482422,155.3000030517578,155.33999633789062,139.95538330078125,3191900
2018-06-28,160.49000549316406,165.55999755859375,159.6999969482422,164.5,148.20816040039062,5801100
2018-06-29,164.19000244140625,165.55999755859375,163.02999877929688,163.58999633789062,147.38827514648438,3370000
2018-07-02,161.89999389648438,163.4199981689453,161.3000030517578,163.22999572753906,147.06393432617188,2279400
2018-07-03,163.91000366210938,165.4199981689453,163.02000427246094,163.33999633789062,147.16307067871094,1919100
2018-07-05,163.6999969482422,164.85000610351562,163.16000366210938,164.8000030517578,148.4784393310547,2427900
2018-07-06,164.77000427246094,165.1699981689453,163.00999450683594,164.50999450683594,148.21719360351562,1840400
2018-07-09,165.0,166.25999450683594,165.0,166.1300048828125,149.67677307128906,1651600
2018-07-10,166.5,167.77000427246094,166.33999633789062,166.4600067138672,149.97409057617188,2071000
2018-07-11,165.39999389648438,167.10000610351562,164.61000061035156,166.30999755859375,149.83888244628906,1307100
2018-07-12,167.52000427246094,168.14999389648438,166.97999572753906,168.02999877929688,151.38856506347656,1717000
2018-07-13,167.75,168.5,167.6300048828125,168.08999633789062,151.442626953125,1420300
2018-07-16,168.14999389648438,168.47000122070312,167.3800048828125,167.63999938964844,151.0371856689453,1522800
2018-07-17,167.0800018310547,168.9499969482422,167.0,168.07000732421875,151.4246063232422,2315300
2018-07-18,167.47000122070312,167.47000122070312,165.97000122070312,166.3800048828125,149.9019775390625,2206500
2018-07-19,166.2100067138672,167.27000427246094,165.50999450683594,166.88999938964844,150.36146545410156,2055100
2018-07-20,166.58999633789062,166.99000549316406,166.32000732421875,166.52000427246094,150.0281219482422,1110200
2018-07-23,165.92999267578125,166.4499969482422,165.50999450683594,165.9600067138672,149.52359008789062,1783300
2018-07-24,166.3300018310547,166.52000427246094,164.30999755859375,165.1699981689453,148.81182861328125,2545500
2018-07-25,165.0,167.1199951171875,165.0,167.0800018310547,150.5326690673828,2285200
2018-07-26,167.39999389648438,168.11000061035156,165.05999755859375,165.1699981689453,148.81182861328125,2228000
2018-07-27,165.36000061035156,165.75,161.11000061035156,162.02000427246094,145.9738006591797,2704000
2018-07-30,162.24000549316406,162.4199981689453,158.0800018310547,159.4199981689453,143.6313018798828,2553200
2018-07-31,160.3000030517578,161.3000030517578,158.88999938964844,159.3300018310547,143.5501708984375,2722700
2018-08-01,160.30999755859375,161.38999938964844,159.08999633789062,159.7100067138672,143.892578125,2060600
2018-08-02,158.3000030517578,160.3000030517578,157.83999633789062,160.14999389648438,144.28897094726562,1774700
2018-08-03,160.49000549316406,160.94000244140625,158.9600067138672,160.3699951171875,144.48721313476562,1478500
2018-08-06,160.27000427246094,161.00999450683594,159.5800018310547,160.5800018310547,144.6763916015625,1135800
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,145.2349853515625,1415700
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,145.1809539794922,1123400
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,144.73046875,1722100
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,144.76644897460938,1354200
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,144.3610382080078,1590100
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,145.2710418701172,2083200
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,144.5232696533203,1669400
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,146.7576141357422,1957000
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,148.55960083007812,2717500
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,148.76681518554688,1285800
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,148.30728149414062,1291600
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,148.5865936279297,1184400
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,148.83883666992188,1299200
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,149.4514923095703,1768200
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,150.34344482421875,1406800
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,151.0641632080078,1668500
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,152.95620727539062,1370800
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,151.92916870117188,1480000
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,152.32559204101562,2803300
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,152.7129669189453,1676900
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,151.93817138671875,1869000
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,152.5868377685547,1813000
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,152.32559204101562,1826600
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,152.75799560546875,1888500
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,153.78515625,1963400
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,153.4788055419922,1743300
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,155.0284423828125,1586500
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,154.6410369873047,2212900
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,154.1004638671875,1770900
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,155.33477783203125,2078400
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,155.9924774169922,1531100
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,156.8844451904297,1818900
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,156.9384765625,4743000
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,155.5330047607422,2074700
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,155.70419311523438,1979900
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,155.83934020996094,2623900
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,153.20851135253906,3112800
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,153.34365844726562,2384500
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,156.32583618164062,2336700
