Date,Open,High,Low,Close,Adj Close,Volume
,SPG,SPG,SPG,SPG,SPG,SPG
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,117.44086456298828,3494400
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,117.97845458984375,2415500
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,117.86815643310547,1407500
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,119.9840316772461,1255400
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,119.06051635742188,1140700
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,119.30860900878906,1160600
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,120.45268249511719,1734100
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,118.46089172363281,1210500
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,119.0191421508789,1801500
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,119.92891693115234,2465100
2018-10-25,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,124.62239074707031,3018800
2018-10-26,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,123.891845703125,2013200
2018-10-29,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,124.64996337890625,1831900
2018-10-30,182.49000549316406,188.2100067138672,181.9499969482422,187.75,129.3986358642578,3125100
2018-10-31,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,126.4832763671875,2197700
2018-11-01,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,125.18756866455078,1393800
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210938,124.33984375,1453500
2018-11-05,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,126.22821807861328,1011400
2018-11-06,183.0,183.75,181.00999450683594,183.6300048828125,126.55907440185547,1024300
2018-11-07,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,129.0677947998047,1014000
2018-11-08,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,129.08160400390625,811000
2018-11-09,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,130.0464630126953,1262100
2018-11-12,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,129.51576232910156,916300
2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,130.16363525390625,1021500
2018-11-14,189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,129.15737915039062,1025500
2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,127.0814208984375,1731000
2018-11-16,182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,128.92747497558594,1609700
2018-11-19,185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,130.14657592773438,1184800
2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,127.60387420654297,1223100
2018-11-21,183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,127.49938201904297,1379300
2018-11-23,182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,127.08837890625,330700
2018-11-26,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,125.90406799316406,1618800
2018-11-27,181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,126.60070037841797,1721500
2018-11-28,181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,128.3910675048828,1299900
2018-11-29,183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,128.60008239746094,1061600
2018-11-30,184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,129.3594207763672,3131000
2018-12-03,186.5,186.99000549316406,184.07000732421875,186.9499969482422,130.2371826171875,1597000
2018-12-04,187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,128.8996124267578,1337100
2018-12-06,184.35000610351562,190.75999450683594,182.47000122070312,190.58999633789062,132.77294921875,2413500
2018-12-07,189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,131.26123046875,1472000
2018-12-10,188.9499969482422,188.9499969482422,183.5500030517578,186.10000610351562,129.6450653076172,1269900
2018-12-11,190.25,191.49000549316406,186.75,187.4499969482422,130.5854949951172,1608400
2018-12-12,188.07000732421875,188.22999572753906,181.8000030517578,182.5,127.13711547851562,1688100
2018-12-13,182.97000122070312,186.10000610351562,182.97000122070312,184.05999755859375,128.22390747070312,2518100
2018-12-14,183.6199951171875,184.83999633789062,181.3699951171875,182.66000366210938,127.24859619140625,1681100
2018-12-17,182.75999450683594,183.38999938964844,174.3800048828125,174.97999572753906,121.89835357666016,1691200
2018-12-18,176.05999755859375,177.69000244140625,173.1699981689453,175.0,121.91230010986328,1443500
2018-12-19,174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,119.78752136230469,1833900
2018-12-20,171.9499969482422,172.25,167.74000549316406,168.07000732421875,117.0845947265625,2304700
2018-12-21,168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,114.86229705810547,3190500
2018-12-24,164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,111.9224624633789,1176600
2018-12-26,160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,116.10231018066406,1542500
2018-12-27,165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,116.5690689086914,1661600
2018-12-28,168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,117.10546875,1408000
2018-12-31,168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,117.0288314819336,1225400
2019-01-02,166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,114.95283508300781,1439900
2019-01-03,164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,114.85531616210938,1559100
2019-01-04,165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,116.60391235351562,1056100
2019-01-07,167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,117.83001708984375,1571100
2019-01-08,169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,120.64441680908203,1616000
2019-01-09,173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,120.81163024902344,1022700
2019-01-10,171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,120.76285552978516,1563400
2019-01-11,173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,120.06624603271484,1470600
2019-01-14,171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,118.94458770751953,1093900
2019-01-15,170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,119.28596496582031,1462900
2019-01-16,171.22000122070312,173.05999755859375,170.5,172.88999938964844,120.44239807128906,1359800
2019-01-17,172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,120.70709991455078,1183100
2019-01-18,175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,121.18778991699219,1251700
2019-01-22,173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,120.70015716552734,1192600
2019-01-23,173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,121.33409118652344,1299800
2019-01-24,174.0,176.02000427246094,173.0399932861328,175.27000427246094,122.10041046142578,1345400
2019-01-25,175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,123.38224029541016,1228400
2019-01-28,176.66000366210938,178.7899932861328,175.5500030517578,178.5,124.35054779052734,1432800
2019-01-29,178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,124.83824157714844,1817200
2019-01-30,179.22999572753906,182.6199951171875,178.6699981689453,181.25,126.26634216308594,2389700
2019-01-31,181.0,182.4199981689453,179.58999633789062,182.1199951171875,126.87239837646484,2544400
2019-02-01,184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,124.84516906738281,2204400
2019-02-04,179.0,181.89999389648438,178.5800018310547,181.8699951171875,126.69820404052734,1531600
2019-02-05,182.33999633789062,184.14999389648438,181.1199951171875,184.0,128.18209838867188,1322900
2019-02-06,184.0,184.97000122070312,182.25,183.85000610351562,128.0775909423828,973500
2019-02-07,182.57000732421875,186.02999877929688,181.3800048828125,185.85000610351562,129.4708709716797,1579900
2019-02-08,184.8800048828125,186.44000244140625,183.44000244140625,184.10000610351562,128.2517547607422,1363600
2019-02-11,184.0,185.47999572753906,183.38999938964844,185.3000030517578,129.0877227783203,1124500
2019-02-12,185.92999267578125,186.0399932861328,183.61000061035156,184.60000610351562,128.60008239746094,1905100
2019-02-13,182.1999969482422,184.5,181.63999938964844,184.0,129.6215362548828,1281200
2019-02-14,184.0500030517578,184.50999450683594,182.1699981689453,183.75999450683594,129.4524688720703,1136100
2019-02-15,184.3800048828125,184.3800048828125,181.89999389648438,183.36000061035156,129.17068481445312,1727800
2019-02-19,183.47000122070312,184.05999755859375,181.7100067138672,182.22999572753906,128.3746337890625,1555700
2019-02-20,181.75999450683594,181.9499969482422,178.3000030517578,179.22000122070312,126.25420379638672,1727100
2019-02-21,178.69000244140625,182.17999267578125,178.50999450683594,182.14999389648438,128.31825256347656,1617700
2019-02-22,182.61000061035156,185.22000122070312,182.1999969482422,183.6300048828125,129.36090087890625,1259100
2019-02-25,184.3699951171875,184.5399932861328,182.52000427246094,183.3000030517578,129.12841796875,1234600
2019-02-26,183.55999755859375,183.9499969482422,182.42999267578125,183.27999877929688,129.1143035888672,907300
2019-02-27,182.58999633789062,182.89999389648438,180.7899932861328,181.24000549316406,127.6772232055664,1244200
2019-02-28,181.16000366210938,183.6999969482422,180.2100067138672,181.16000366210938,127.62084197998047,2336300
2019-03-01,181.16000366210938,181.49000549316406,173.91000366210938,175.57000732421875,123.6828842163086,2587600
2019-03-04,177.3800048828125,177.3800048828125,173.16000366210938,175.30999755859375,123.49974822998047,1827500
2019-03-05,175.4499969482422,177.1699981689453,174.97999572753906,176.39999389648438,124.26762390136719,1259800
2019-03-06,176.47999572753906,178.11000061035156,176.08999633789062,176.3800048828125,124.2535171508789,1572400
2019-03-07,176.1699981689453,177.6199951171875,174.75,175.38999938964844,123.55609130859375,1567700
2019-03-08,175.0,176.22000122070312,173.3800048828125,174.22000122070312,122.73189544677734,1440500
2019-03-11,175.0,176.0,173.11000061035156,175.8800048828125,123.90129089355469,1351500
2019-03-12,176.27999877929688,178.25,176.00999450683594,177.9199981689453,125.33838653564453,1094700
2019-03-13,179.0399932861328,179.4600067138672,178.0500030517578,178.13999938964844,125.49337768554688,1111000
2019-03-14,178.25999450683594,179.97999572753906,177.42999267578125,179.7899932861328,126.65572357177734,1691700
2019-03-15,179.3699951171875,180.0399932861328,175.24000549316406,176.08999633789062,124.04920959472656,2628600
2019-03-18,176.24000549316406,176.57000732421875,173.55999755859375,174.3300018310547,122.80935668945312,1345900
2019-03-19,174.2899932861328,174.92999267578125,172.89999389648438,173.39999389648438,122.15420532226562,1316200
2019-03-20,173.5500030517578,175.25,172.02000427246094,173.94000244140625,122.53460693359375,1396300
2019-03-21,173.6199951171875,178.24000549316406,172.22000122070312,178.17999267578125,125.52157592773438,1445300
2019-03-22,178.25,179.97000122070312,177.52000427246094,177.60000610351562,125.11297607421875,1480100
2019-03-25,178.19000244140625,178.77000427246094,176.6699981689453,177.97999572753906,125.38069152832031,739200
2019-03-26,178.83999633789062,181.3800048828125,177.88999938964844,181.24000549316406,127.6772232055664,1106400
2019-03-27,180.44000244140625,181.6999969482422,179.69000244140625,181.11000061035156,127.58566284179688,1448500
2019-03-28,181.35000610351562,183.38999938964844,180.63999938964844,183.36000061035156,129.17068481445312,1249400
2019-03-29,183.77999877929688,183.9199981689453,181.5399932861328,182.2100067138672,128.3605499267578,1613400
2019-04-01,182.67999267578125,183.1300048828125,180.97000122070312,182.92999267578125,128.86776733398438,1578700
2019-04-02,182.8000030517578,183.47999572753906,179.9600067138672,183.2899932861328,129.1213836669922,1253800
2019-04-03,183.47000122070312,184.2100067138672,181.3800048828125,182.97000122070312,128.89593505859375,861200
2019-04-04,183.5399932861328,183.91000366210938,182.3699951171875,183.85000610351562,129.515869140625,813600
2019-04-05,183.86000061035156,185.4199981689453,183.1999969482422,184.8000030517578,130.18511962890625,762300
2019-04-08,185.00999450683594,185.58999633789062,183.00999450683594,183.47000122070312,129.24815368652344,623800
2019-04-09,183.27999877929688,183.27999877929688,182.02999877929688,182.57000732421875,128.61415100097656,709500
2019-04-10,183.69000244140625,184.97000122070312,182.66000366210938,184.92999267578125,130.2766876220703,707500
2019-04-11,185.0,186.39999389648438,183.5399932861328,184.2100067138672,129.76951599121094,872400
2019-04-12,184.0399932861328,185.52999877929688,182.3300018310547,185.52000427246094,130.6923065185547,721000
2019-04-15,185.99000549316406,186.24000549316406,183.6699981689453,184.5,129.97378540039062,651500
2019-04-16,184.14999389648438,184.32000732421875,176.08999633789062,177.0800018310547,124.74666595458984,1381500
2019-04-17,177.66000366210938,178.8000030517578,175.3699951171875,177.44000244140625,125.0002670288086,1916200
2019-04-18,177.49000549316406,179.3300018310547,177.27000427246094,178.05999755859375,125.43704986572266,1018200
2019-04-22,177.60000610351562,177.60000610351562,171.9499969482422,173.7100067138672,122.37259674072266,1297000
2019-04-23,174.5800018310547,177.22000122070312,173.97000122070312,176.61000061035156,124.41556549072266,982400
2019-04-24,177.02999877929688,179.25,176.25,178.14999389648438,125.50044250488281,828700
2019-04-25,177.38999938964844,178.47000122070312,176.11000061035156,177.85000610351562,125.28909301757812,905500
2019-04-26,178.42999267578125,179.6699981689453,177.49000549316406,178.61000061035156,125.82447814941406,834100
