Date,Open,High,Low,Close,Adj Close,Volume
,DE,DE,DE,DE,DE,DE
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,65.99765014648438,2314100
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,65.14510345458984,3681900
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,66.73086547851562,3154100
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,68.0438461303711,3703300
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,69.42497253417969,4992800
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,68.48716735839844,5238200
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,65.64810943603516,8955200
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,66.8416976928711,3372600
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,65.7674789428711,2911600
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,67.35325622558594,2922300
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,67.86478424072266,1955200
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,67.75397491455078,2603000
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,68.35929107666016,4582600
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,69.10102081298828,3424900
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,69.77455139160156,2508200
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,71.33476257324219,2860100
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,72.36636352539062,4250300
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,73.04843139648438,3512800
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,71.48823547363281,3212300
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,70.79765319824219,2677200
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,70.2349624633789,2774200
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,70.7209243774414,2779500
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,69.78309631347656,2822300
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,68.75997924804688,3149700
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,69.4079360961914,2592000
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,70.81471252441406,3513100
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,70.44808959960938,7184800
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,70.5248031616211,2373000
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,70.13264465332031,1548300
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,68.9219970703125,1911600
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,68.41043853759766,3263800
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,68.3507308959961,3158600
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,69.14961242675781,2301300
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,68.82318878173828,2566300
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,66.1345443725586,6598000
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,65.713623046875,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,65.19823455810547,2930800
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,65.34423828125,2494200
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,65.57617950439453,2564100
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,65.43871307373047,2444600
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,65.55037689208984,2076200
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,65.0693588256836,1668900
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,65.79953002929688,2011500
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,67.39726257324219,3187100
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,66.71006774902344,2356000
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,66.5211181640625,2536900
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,67.27698516845703,2243100
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,70.74736022949219,7015500
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,72.37948608398438,6474400
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,71.12532043457031,4038200
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,71.12532043457031,2087400
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,70.79032135009766,2153500
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,71.65792083740234,2096200
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,72.76604461669922,2876700
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,72.09600067138672,2167000
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,72.25060272216797,2111900
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,72.40525817871094,1829300
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,71.64071655273438,1957400
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,70.59276580810547,1697300
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,69.75090026855469,2868500
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,69.96566009521484,1258800
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,69.21835327148438,1649200
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,71.9929428100586,5948000
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,72.0702133178711,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,72.28498840332031,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,70.84188842773438,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,71.83832550048828,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,71.46891784667969,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,70.95352172851562,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,70.65287780761719,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,66.77880096435547,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,66.89903259277344,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,68.41089630126953,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,69.14104461669922,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,68.95206451416016,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,69.14961242675781,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,70.68726348876953,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,71.151123046875,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,72.20768737792969,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,73.50474548339844,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,75.14545440673828,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,74.99945068359375,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,74.88774108886719,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,74.69019317626953,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,73.59063720703125,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,73.2900161743164,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,73.14399719238281,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,72.86908721923828,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,73.11821746826172,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,73.87413024902344,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,73.52192687988281,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,72.23345184326172,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,72.0874252319336,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,72.40525817871094,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,70.1976089477539,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,69.21835327148438,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,70.42997741699219,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,70.54247283935547,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,70.13569641113281,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,70.01454162597656,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,68.5173110961914,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,68.7769775390625,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,68.6904067993164,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,70.07514953613281,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,70.09243774414062,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,71.33001708984375,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,71.79735565185547,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,72.38584899902344,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,72.18682861328125,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,72.54167938232422,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,72.0570297241211,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,71.66754150390625,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,71.15693664550781,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,69.3395004272461,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,67.43553924560547,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,68.36154174804688,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,67.89422607421875,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,67.65186309814453,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,67.2537841796875,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,67.23646545410156,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,67.2451171875,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,67.77306365966797,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,67.2797622680664,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,67.79901885986328,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,68.30097961425781,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,68.27500915527344,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,67.63455963134766,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,67.4961166381836,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,66.63932800292969,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,67.74707794189453,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,67.63455963134766,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,67.01143646240234,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,66.58739471435547,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,75.57072448730469,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,76.12461853027344,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,76.23709869384766,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,75.65725708007812,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,75.54476928710938,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,75.0687484741211,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,75.23319244384766,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,74.1860122680664,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,73.17342376708984,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,72.30796813964844,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,72.74071502685547,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,73.10420989990234,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,72.71473693847656,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,72.3339614868164,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,71.16561126708984,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,71.90987396240234,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,70.17897033691406,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,69.72895812988281,2452900
