Date,Open,High,Low,Close,Adj Close,Volume
,WMT,WMT,WMT,WMT,WMT,WMT
2017-10-04,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,23.174901962280273,18520200
2017-10-05,26.389999389648438,26.60333251953125,26.360000610351562,26.469999313354492,23.2686710357666,15416100
2017-10-06,26.260000228881836,26.389999389648438,26.083332061767578,26.333332061767578,23.148527145385742,18740100
2017-10-09,26.5,27.126667022705078,26.46666717529297,26.843332290649414,23.596847534179688,40479000
2017-10-10,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,24.651716232299805,75372000
2017-10-11,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,25.12055015563965,55683000
2017-10-12,28.566667556762695,28.790000915527344,28.35333251953125,28.700000762939453,25.228967666625977,38631000
2017-10-13,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.381336212158203,28167000
2017-10-16,28.860000610351562,28.873332977294922,28.34000015258789,28.579999923706055,25.12347984313965,27900900
2017-10-17,28.5,28.786666870117188,28.440000534057617,28.65999984741211,25.193803787231445,17554500
2017-10-18,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.264123916625977,16416300
2017-10-19,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,25.316871643066406,21087000
2017-10-20,28.866666793823242,29.149999618530273,28.760000228881836,29.14666748046875,25.621612548828125,22853400
2017-10-23,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,25.976165771484375,31758000
2017-10-24,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,25.779842376708984,23102700
2017-10-25,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,25.926355361938477,19224000
2017-10-26,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,25.967374801635742,19454700
2017-10-27,29.3799991607666,29.463333129882812,29.049999237060547,29.389999389648438,25.83551597595215,19851000
2017-10-30,29.31333351135254,29.316667556762695,28.796667098999023,28.983333587646484,25.478036880493164,21156000
2017-10-31,28.953332901000977,29.15333366394043,28.866666793823242,29.10333251953125,25.583518981933594,18020700
2017-11-01,29.023332595825195,29.46666717529297,29.0,29.31333351135254,25.76812171936035,18528300
2017-11-02,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,26.020122528076172,15549300
2017-11-03,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,26.27797508239746,19536300
2017-11-06,29.80666732788086,29.893333435058594,29.559999465942383,29.566667556762695,25.990816116333008,15772200
2017-11-07,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,26.064071655273438,16047900
2017-11-08,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,26.447927474975586,20302500
2017-11-09,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,26.45964813232422,20713500
2017-11-10,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,26.641321182250977,22943400
2017-11-13,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,26.661827087402344,25474800
2017-11-14,30.233333587646484,30.399999618530273,30.059999465942383,30.363332748413086,26.69112777709961,29502300
2017-11-15,30.113332748413086,30.28333282470703,29.883333206176758,29.94333267211914,26.321931838989258,25300200
2017-11-16,31.706666946411133,33.22666549682617,31.573333740234375,33.206668853759766,29.19058609008789,114367200
2017-11-17,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.56060028076172,70726500
2017-11-20,32.14666748046875,32.54666519165039,31.920000076293945,32.49333190917969,28.56352424621582,49182900
2017-11-21,32.58000183105469,32.63999938964844,32.106666564941406,32.17333221435547,28.282230377197266,38239500
2017-11-22,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,28.249996185302734,26754600
2017-11-24,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,28.31153106689453,13488300
2017-11-27,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.31153106689453,26714700
2017-11-28,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,28.355480194091797,26128800
2017-11-29,32.40666580200195,32.753334045410156,32.293331146240234,32.52000045776367,28.586965560913086,34272000
2017-11-30,32.6966667175293,32.813331604003906,32.16999816894531,32.40999984741211,28.490272521972656,38564100
2017-12-01,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,28.52543067932129,24888600
2017-12-04,32.57666778564453,32.6533317565918,32.22666549682617,32.336666107177734,28.425804138183594,26869500
2017-12-05,32.33333206176758,32.64666748046875,32.30666732788086,32.61000061035156,28.666080474853516,27030300
2017-12-06,32.663333892822266,32.71333312988281,32.413333892822266,32.426666259765625,28.50491714477539,21423000
2017-12-07,32.35333251953125,32.526668548583984,32.21666717529297,32.2599983215332,28.50786018371582,22507800
2017-12-08,32.099998474121094,32.233333587646484,32.04666519165039,32.18333435058594,28.44012451171875,17463300
2017-12-11,32.31999969482422,32.42333221435547,32.0966682434082,32.310001373291016,28.55205726623535,26786700
2017-12-12,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,28.484304428100586,23431800
2017-12-13,32.220001220703125,32.63666534423828,32.18333435058594,32.586666107177734,28.796537399291992,23638200
2017-12-14,32.66666793823242,32.856666564941406,32.366668701171875,32.37666702270508,28.610960006713867,28157400
2017-12-15,32.56999969482422,32.83000183105469,32.3033332824707,32.369998931884766,28.605079650878906,48428400
2017-12-18,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,28.83777618408203,23893200
2017-12-19,33.3033332824707,33.3033332824707,32.76333236694336,32.93333435058594,29.102886199951172,36036600
2017-12-20,33.150001525878906,33.21666717529297,32.81666564941406,32.91666793823242,29.088165283203125,32189400
2017-12-21,33.0,33.11000061035156,32.65999984741211,32.686668395996094,28.884910583496094,22107300
2017-12-22,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,28.92909812927246,16436100
2017-12-26,32.78333282470703,33.14666748046875,32.78333282470703,33.0533332824707,29.208932876586914,12887700
2017-12-27,33.186668395996094,33.20000076293945,32.94333267211914,33.086666107177734,29.23838233947754,15422400
2017-12-28,33.17333221435547,33.206668853759766,33.040000915527344,33.133331298828125,29.279619216918945,29291700
2017-12-29,33.133331298828125,33.22999954223633,32.91666793823242,32.91666793823242,29.088165283203125,21432900
2018-01-02,33.099998474121094,33.26333236694336,32.84000015258789,32.86333465576172,29.041027069091797,30451500
2018-01-03,32.95000076293945,33.33333206176758,32.92333221435547,33.150001525878906,29.294355392456055,26710800
2018-01-04,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,29.32086944580078,20491200
2018-01-05,33.21333312988281,33.459999084472656,33.20333480834961,33.37666702270508,29.494659423828125,21852000
2018-01-08,33.41666793823242,33.91666793823242,33.4033317565918,33.869998931884766,29.930604934692383,26531700
2018-01-09,34.0099983215332,34.116668701171875,33.436668395996094,33.46333312988281,29.57124137878418,21938100
2018-01-10,33.25,33.29666519165039,32.84333419799805,33.223331451416016,29.359153747558594,23791200
2018-01-11,33.233333587646484,33.483333587646484,32.926666259765625,33.34000015258789,29.46225357055664,19613100
2018-01-12,33.46333312988281,33.813331604003906,33.43333435058594,33.62333297729492,29.71263885498047,20853600
2018-01-16,33.779998779296875,33.970001220703125,33.4466667175293,33.563331604003906,29.65961456298828,21512100
2018-01-17,33.71666717529297,34.313331604003906,33.56666564941406,34.233333587646484,30.251684188842773,26045700
2018-01-18,34.913333892822266,34.97999954223633,34.540000915527344,34.766666412353516,30.72298240661621,36923700
2018-01-19,34.880001068115234,34.97666549682617,34.5533332824707,34.86333465576172,30.808414459228516,25135800
2018-01-22,34.83333206176758,35.150001525878906,34.68000030517578,35.150001525878906,31.061737060546875,21924900
2018-01-23,35.0966682434082,35.383331298828125,34.856666564941406,35.29999923706055,31.194290161132812,24863400
2018-01-24,35.45000076293945,35.47999954223633,34.939998626708984,35.26333236694336,31.161888122558594,20469300
2018-01-25,35.28333282470703,35.60333251953125,35.28333282470703,35.53333282470703,31.400468826293945,17571300
2018-01-26,35.66666793823242,36.13666534423828,35.560001373291016,36.130001068115234,31.92775535583496,20358900
2018-01-29,36.03666687011719,36.65999984741211,35.996665954589844,36.516666412353516,32.26945114135742,25065600
2018-01-30,36.380001068115234,36.45333480834961,35.71666717529297,35.90999984741211,31.733341217041016,27541500
2018-01-31,35.92333221435547,36.060001373291016,35.356666564941406,35.53333282470703,31.400468826293945,29438400
2018-02-01,35.31999969482422,35.52000045776367,35.060001373291016,35.17333221435547,31.08234977722168,19160400
2018-02-02,35.04999923706055,35.4900016784668,34.71666717529297,34.82666778564453,30.77600860595703,27759300
2018-02-05,34.46666717529297,34.869998931884766,32.36333465576172,33.36333465576172,29.48287582397461,37684800
2018-02-06,32.54666519165039,33.69333267211914,32.41666793823242,33.633331298828125,29.721467971801758,49241400
2018-02-07,33.5,34.86333465576172,33.336666107177734,34.28333282470703,30.295869827270508,33495600
2018-02-08,34.40999984741211,34.49333190917969,33.33333206176758,33.34000015258789,29.46225357055664,41925300
2018-02-09,33.5099983215332,33.70000076293945,32.143333435058594,33.12333297729492,29.270793914794922,42553800
2018-02-12,33.37666702270508,33.483333587646484,32.93333435058594,33.18333435058594,29.323816299438477,27405300
2018-02-13,33.11000061035156,33.7400016784668,33.11000061035156,33.65999984741211,29.745031356811523,19868400
2018-02-14,33.619998931884766,34.08333206176758,33.4033317565918,33.900001525878906,29.957117080688477,21922800
2018-02-15,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,30.407806396484375,22484700
2018-02-16,34.36333465576172,34.97999954223633,33.99333190917969,34.926666259765625,30.86437225341797,48192900
2018-02-20,32.33000183105469,32.64666748046875,31.366666793823242,31.3700008392334,27.721384048461914,156265500
2018-02-21,31.703332901000977,31.780000686645508,30.413333892822266,30.50666618347168,26.958465576171875,148511100
2018-02-22,30.476667404174805,31.1299991607666,30.43666648864746,30.92333221435547,27.326669692993164,61095000
2018-02-23,30.959999084472656,31.163333892822266,30.586666107177734,30.963333129882812,27.362018585205078,38374500
2018-02-26,30.96666717529297,31.266666412353516,30.739999771118164,31.040000915527344,27.429765701293945,44097900
2018-02-27,31.209999084472656,31.239999771118164,30.503332138061523,30.50666618347168,26.958465576171875,40128300
2018-02-28,30.666667938232422,30.700000762939453,30.0,30.003332138061523,26.513673782348633,42431100
2018-03-01,30.05666732788086,30.059999465942383,29.23666763305664,29.69333267211914,26.239727020263672,56728800
2018-03-02,29.09000015258789,29.633333206176758,29.079999923706055,29.59000015258789,26.148412704467773,57130200
2018-03-05,29.3799991607666,30.166667938232422,29.356666564941406,29.99333381652832,26.504838943481445,40149600
2018-03-06,30.116666793823242,30.166667938232422,29.543333053588867,29.68666648864746,26.233837127685547,33164100
2018-03-07,29.32666778564453,29.510000228881836,29.113332748413086,29.246667861938477,25.845012664794922,34359000
2018-03-08,29.25666618347168,29.376667022705078,29.113332748413086,29.30666732788086,26.052433013916016,28766100
2018-03-09,29.413333892822266,29.573333740234375,29.176666259765625,29.573333740234375,26.289491653442383,29263200
2018-03-12,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,26.096881866455078,25422000
2018-03-13,29.463333129882812,29.633333206176758,29.32666778564453,29.433332443237305,26.165035247802734,21519000
2018-03-14,29.503332138061523,29.663333892822266,29.166667938232422,29.22333335876465,25.97835350036621,33121800
2018-03-15,29.226667404174805,29.59666633605957,28.633333206176758,29.170000076293945,25.930944442749023,49845600
2018-03-16,29.239999771118164,30.030000686645508,29.166667938232422,29.72333335876465,26.422840118408203,85188000
2018-03-19,29.636667251586914,29.69333267211914,29.03333282470703,29.149999618530273,25.913169860839844,36160200
2018-03-20,29.286666870117188,29.383333206176758,29.123332977294922,29.316667556762695,26.06132698059082,24774000
2018-03-21,29.296667098999023,29.893333435058594,29.226667404174805,29.393333435058594,26.129480361938477,35508000
2018-03-22,29.176666259765625,29.42333221435547,28.996667861938477,29.046667098999023,25.821306228637695,36744600
2018-03-23,29.116666793823242,29.229999542236328,28.426666259765625,28.47333335876465,25.311635971069336,30375300
2018-03-26,28.739999771118164,29.229999542236328,28.703332901000977,29.166667938232422,25.9279842376709,27599400
2018-03-27,29.31999969482422,29.34666633605957,28.49333381652832,28.683332443237305,25.49831771850586,19637400
2018-03-28,28.753332138061523,29.413333892822266,28.729999542236328,29.25666618347168,26.00798988342285,34728900
2018-03-29,29.299999237060547,29.780000686645508,29.25666618347168,29.656667709350586,26.363569259643555,27823800
2018-04-02,29.333332061767578,29.413333892822266,28.280000686645508,28.516666412353516,25.350160598754883,57386700
2018-04-03,28.75,28.983333587646484,28.516666412353516,28.933332443237305,25.720558166503906,29086500
2018-04-04,28.53333282470703,29.166667938232422,28.479999542236328,29.073333740234375,25.845012664794922,19609800
2018-04-05,29.200000762939453,29.450000762939453,29.016666412353516,29.270000457763672,26.01984405517578,19142700
2018-04-06,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,25.687965393066406,19050000
2018-04-09,28.950000762939453,29.149999618530273,28.746667861938477,28.760000228881836,25.56647491455078,25104300
