Date,Open,High,Low,Close,Adj Close,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI,SPGI
2018-10-05,193.0800018310547,194.7899932861328,191.74000549316406,193.60000610351562,182.53591918945312,1080700
2018-10-08,192.52000427246094,193.5,187.91000366210938,190.00999450683594,179.1510772705078,1500500
2018-10-09,188.11000061035156,189.99000549316406,187.50999450683594,187.82000732421875,177.08627319335938,1606400
2018-10-10,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,171.75917053222656,2092100
2018-10-11,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,169.74143981933594,2010700
2018-10-12,183.30999755859375,187.0500030517578,183.0800018310547,186.47000122070312,175.8134307861328,2266700
2018-10-15,186.07000732421875,186.08999633789062,183.5500030517578,184.22000122070312,173.6919708251953,1370500
2018-10-16,186.10000610351562,190.0800018310547,184.9600067138672,189.88999938964844,179.03799438476562,1275800
2018-10-17,188.97999572753906,191.6300048828125,188.13999938964844,190.6300048828125,179.7357177734375,1119200
2018-10-18,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,176.2376708984375,1309200
2018-10-19,187.3699951171875,190.14999389648438,187.1300048828125,188.33999633789062,177.57652282714844,1161700
2018-10-22,188.99000549316406,191.0,187.5500030517578,188.92999267578125,178.13282775878906,1568500
2018-10-23,182.35000610351562,185.1699981689453,181.3000030517578,183.85000610351562,173.34317016601562,1899400
2018-10-24,184.2899932861328,186.08999633789062,176.9199981689453,177.80999755859375,167.64834594726562,2198000
2018-10-25,180.47999572753906,180.69000244140625,170.75,177.1699981689453,167.04490661621094,3652000
2018-10-26,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,161.61404418945312,3146600
2018-10-29,172.9199981689453,176.08999633789062,170.2899932861328,172.25,162.40615844726562,2852000
2018-10-30,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,166.5168914794922,2255600
2018-10-31,178.4499969482422,184.75999450683594,178.4499969482422,182.32000732421875,171.90054321289062,2926200
2018-11-01,182.25999450683594,183.3699951171875,181.19000244140625,182.77000427246094,172.32484436035156,1807800
2018-11-02,188.00999450683594,188.49000549316406,181.50999450683594,182.97999572753906,172.5228271484375,1590800
2018-11-05,183.44000244140625,184.27999877929688,181.85000610351562,183.2100067138672,172.73973083496094,1137500
2018-11-06,182.47999572753906,185.8699951171875,182.47999572753906,183.4499969482422,172.96600341796875,1887600
2018-11-07,184.8699951171875,187.41000366210938,184.8699951171875,186.72000122070312,176.04913330078125,2208200
2018-11-08,186.5800018310547,188.25,185.17999267578125,188.16000366210938,177.40679931640625,1524700
2018-11-09,187.2100067138672,187.8800048828125,184.2100067138672,186.27000427246094,175.62484741210938,1327800
2018-11-12,186.4199981689453,186.4199981689453,182.00999450683594,182.2100067138672,171.79684448242188,1597500
2018-11-13,181.99000549316406,182.39999389648438,179.3000030517578,180.07000732421875,169.77919006347656,1924800
2018-11-14,182.3699951171875,184.13999938964844,177.32000732421875,179.0800018310547,168.84571838378906,1915100
2018-11-15,178.39999389648438,181.6699981689453,176.6999969482422,181.10000610351562,170.75030517578125,1618700
2018-11-16,180.16000366210938,183.14999389648438,179.75999450683594,181.3300018310547,170.96713256835938,1100700
2018-11-19,181.0800018310547,181.61000061035156,176.88999938964844,177.27999877929688,167.1486358642578,1494100
2018-11-20,175.25,176.60000610351562,173.1199951171875,175.5,165.47032165527344,2151000
2018-11-21,177.6300048828125,179.5800018310547,176.6199951171875,177.63999938964844,167.4880828857422,1396900
2018-11-23,176.0,176.50999450683594,174.75,174.75,164.76318359375,558000
2018-11-26,177.25999450683594,177.92999267578125,175.17999267578125,177.39999389648438,167.26170349121094,1362400
2018-11-27,176.19000244140625,177.1300048828125,174.8300018310547,177.0399932861328,167.39410400390625,968800
2018-11-28,177.27999877929688,183.24000549316406,176.67999267578125,183.19000244140625,173.20904541015625,2178100
2018-11-29,182.8800048828125,183.2899932861328,180.25,180.35000610351562,170.52378845214844,1053900
2018-11-30,180.27000427246094,183.16000366210938,179.6999969482422,182.86000061035156,172.89703369140625,2376100
2018-12-03,185.74000549316406,186.30999755859375,183.3000030517578,185.1999969482422,175.10951232910156,1447600
2018-12-04,184.5800018310547,184.7100067138672,177.3800048828125,177.6199951171875,167.94248962402344,2417600
2018-12-06,174.47999572753906,175.63999938964844,170.85000610351562,173.49000549316406,164.03756713867188,3663500
2018-12-07,175.27999877929688,175.6199951171875,168.19000244140625,169.13999938964844,159.92454528808594,2728400
2018-12-10,169.11000061035156,170.22999572753906,166.0500030517578,169.1199951171875,159.90562438964844,2256800
2018-12-11,170.80999755859375,171.1699981689453,166.22999572753906,166.8000030517578,157.7120361328125,1848500
2018-12-12,169.47000122070312,171.16000366210938,168.52000427246094,169.14999389648438,159.93397521972656,2106200
2018-12-13,169.77000427246094,170.58999633789062,169.0500030517578,169.5399932861328,160.30270385742188,1765100
2018-12-14,167.72000122070312,169.52999877929688,166.27999877929688,166.6199951171875,157.5418243408203,1813100
2018-12-17,166.38999938964844,167.38999938964844,165.13999938964844,166.2899932861328,157.22982788085938,2424500
2018-12-18,167.4499969482422,169.69000244140625,166.1699981689453,167.99000549316406,158.83717346191406,1906100
2018-12-19,167.72999572753906,170.69000244140625,164.9199981689453,167.00999450683594,157.9105987548828,2527200
2018-12-20,166.2899932861328,167.25,164.49000549316406,165.55999755859375,156.53958129882812,2970900
2018-12-21,165.55999755859375,168.5399932861328,161.60000610351562,161.60000610351562,152.79537963867188,3928900
2018-12-24,160.8000030517578,160.9199981689453,158.47999572753906,159.0,150.33697509765625,2034000
2018-12-26,159.47999572753906,164.9600067138672,156.67999267578125,164.9199981689453,155.93446350097656,1992400
2018-12-27,163.00999450683594,169.1699981689453,161.97000122070312,169.13999938964844,159.92454528808594,1572700
2018-12-28,169.50999450683594,170.60000610351562,166.4199981689453,168.3000030517578,159.13031005859375,1135300
2018-12-31,169.1199951171875,170.72000122070312,168.41000366210938,169.94000244140625,160.68093872070312,944800
2019-01-02,169.27000427246094,171.27000427246094,167.0,169.85000610351562,160.59585571289062,1362200
2019-01-03,169.2899932861328,169.39999389648438,163.99000549316406,164.3699951171875,155.41444396972656,1569500
2019-01-04,167.02999877929688,172.9199981689453,166.63999938964844,172.25999450683594,162.87452697753906,1946800
2019-01-07,171.91000366210938,175.32000732421875,171.91000366210938,173.63999938964844,164.1793212890625,1820500
2019-01-08,174.75999450683594,175.25,173.0500030517578,175.22999572753906,165.6827392578125,1426700
2019-01-09,175.13999938964844,176.2899932861328,173.27999877929688,173.66000366210938,164.19830322265625,1280100
2019-01-10,173.4199981689453,177.3000030517578,172.89999389648438,177.14999389648438,167.49815368652344,1406100
2019-01-11,176.91000366210938,177.72000122070312,175.1699981689453,175.97999572753906,166.39186096191406,1018800
2019-01-14,174.3300018310547,177.5800018310547,174.00999450683594,177.02000427246094,167.37522888183594,1396900
2019-01-15,176.4199981689453,181.77000427246094,176.1199951171875,181.6199951171875,171.72462463378906,1455000
2019-01-16,182.39999389648438,185.74000549316406,182.0,185.0,174.9204559326172,1995300
2019-01-17,183.74000549316406,186.0,183.35000610351562,185.32000732421875,175.22299194335938,1178600
2019-01-18,186.50999450683594,188.80999755859375,185.61000061035156,188.63999938964844,178.3621063232422,1424200
2019-01-22,187.92999267578125,188.47000122070312,186.25999450683594,187.2899932861328,177.08570861816406,4011400
2019-01-23,187.5399932861328,188.72000122070312,186.75999450683594,187.60000610351562,177.37876892089844,2519300
2019-01-24,187.5,189.55999755859375,187.22000122070312,188.57000732421875,178.29592895507812,1684800
2019-01-25,189.88999938964844,190.55999755859375,188.52000427246094,189.30999755859375,178.99562072753906,1070800
2019-01-28,188.07000732421875,188.35000610351562,185.0800018310547,188.16000366210938,177.90823364257812,1763800
2019-01-29,187.72999572753906,188.1300048828125,185.75999450683594,186.35000610351562,176.19691467285156,1220800
2019-01-30,186.99000549316406,189.39999389648438,185.58999633789062,189.00999450683594,178.7119140625,1215600
2019-01-31,188.63999938964844,191.85000610351562,187.52000427246094,191.64999389648438,181.20811462402344,1624000
2019-02-01,192.10000610351562,195.16000366210938,191.16000366210938,193.8300018310547,183.2693634033203,1147300
2019-02-04,194.08999633789062,194.88999938964844,192.11000061035156,194.41000366210938,183.81773376464844,1502700
2019-02-05,194.60000610351562,195.5800018310547,193.89999389648438,194.89999389648438,184.28102111816406,1420700
2019-02-06,194.72000122070312,195.08999633789062,192.85000610351562,192.9499969482422,182.43728637695312,1721300
2019-02-07,191.0,197.02999877929688,187.30999755859375,195.0,184.3756103515625,2398500
2019-02-08,189.77000427246094,193.72000122070312,189.2100067138672,193.58999633789062,183.0424041748047,1845200
2019-02-11,193.72999572753906,195.47000122070312,192.83999633789062,194.1300048828125,183.55299377441406,1519900
2019-02-12,195.74000549316406,196.30999755859375,194.67999267578125,195.25,184.6119842529297,1136700
2019-02-13,196.0,197.8000030517578,195.3300018310547,197.17999267578125,186.4368133544922,1410900
2019-02-14,195.9499969482422,196.74000549316406,194.80999755859375,195.8699951171875,185.1981658935547,1033000
2019-02-15,197.4600067138672,198.99000549316406,196.61000061035156,198.32000732421875,187.5146942138672,1106800
2019-02-19,197.88999938964844,198.30999755859375,197.35000610351562,197.64999389648438,186.8811492919922,1013600
2019-02-20,198.13999938964844,198.4600067138672,197.1199951171875,198.02000427246094,187.2310791015625,1266900
2019-02-21,197.52000427246094,198.5399932861328,197.0,198.14999389648438,187.35397338867188,1100000
2019-02-22,199.14999389648438,202.0,198.89999389648438,201.8800048828125,190.8807373046875,987600
2019-02-25,202.97000122070312,204.27000427246094,201.5399932861328,201.94000244140625,191.4780731201172,1166800
2019-02-26,201.5,202.6199951171875,201.02000427246094,201.47999572753906,191.04196166992188,1054000
2019-02-27,201.1199951171875,202.2899932861328,200.24000549316406,201.72000122070312,191.2694854736328,1054900
2019-02-28,201.89999389648438,202.97999572753906,200.2100067138672,200.3699951171875,189.9894256591797,1329900
2019-03-01,202.1300048828125,203.49000549316406,201.3800048828125,201.83999633789062,191.38330078125,1098400
2019-03-04,202.97999572753906,203.49000549316406,198.3800048828125,199.88999938964844,189.53433227539062,1019100
2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,187.7042999267578,938400
2019-03-06,198.02000427246094,198.6999969482422,196.11000061035156,197.32000732421875,187.09747314453125,890100
2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753906,186.30093383789062,1103000
2019-03-08,195.0399932861328,196.60000610351562,194.99000549316406,196.3300018310547,186.1587371826172,664400
2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.24000549316406,187.02162170410156,856100
2019-03-12,197.8000030517578,198.41000366210938,197.17999267578125,197.5,187.26817321777344,1050400
2019-03-13,196.8699951171875,200.13999938964844,196.61000061035156,199.6999969482422,189.35411071777344,1115500
2019-03-14,199.7899932861328,201.64999389648438,198.97999572753906,201.60000610351562,191.15570068359375,1424000
2019-03-15,201.64999389648438,203.25999450683594,200.38999938964844,203.17999267578125,192.65383911132812,2047700
2019-03-18,203.44000244140625,206.72999572753906,203.44000244140625,205.72000122070312,195.06222534179688,1778400
2019-03-19,207.41000366210938,208.7100067138672,206.32000732421875,207.86000061035156,197.09140014648438,2051000
2019-03-20,206.86000061035156,208.0800018310547,204.74000549316406,206.27999877929688,195.59329223632812,1534800
2019-03-21,205.32000732421875,210.5399932861328,204.52000427246094,209.77000427246094,198.90243530273438,1275600
2019-03-22,207.32000732421875,208.80999755859375,205.22000122070312,205.49000549316406,194.8441925048828,882700
2019-03-25,206.02999877929688,206.08999633789062,203.86000061035156,205.00999450683594,194.38905334472656,760900
2019-03-26,206.14999389648438,206.80999755859375,204.6300048828125,206.1300048828125,195.45101928710938,815000
2019-03-27,205.8000030517578,206.66000366210938,204.24000549316406,205.17999267578125,194.5502471923828,1095800
2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210938,196.9017791748047,716400
2019-03-29,208.99000549316406,211.27000427246094,208.0800018310547,210.5500030517578,199.64205932617188,1400200
2019-04-01,212.02000427246094,213.6199951171875,211.3300018310547,212.89999389648438,201.8703155517578,1136000
2019-04-02,213.00999450683594,213.5,210.16000366210938,213.22000122070312,202.17373657226562,719900
2019-04-03,214.5,214.92999267578125,213.0,213.60000610351562,202.53404235839844,896400
2019-04-04,214.00999450683594,214.27000427246094,212.4600067138672,212.64999389648438,201.63327026367188,605200
2019-04-05,213.60000610351562,214.99000549316406,213.07000732421875,214.52999877929688,203.41587829589844,743500
2019-04-08,214.2899932861328,214.5,212.6999969482422,213.64999389648438,202.58143615722656,634300
2019-04-09,212.4199981689453,215.25,212.00999450683594,214.80999755859375,203.6813507080078,990100
2019-04-10,215.36000061035156,215.6999969482422,212.42999267578125,212.67999267578125,201.66171264648438,850200
2019-04-11,214.13999938964844,214.13999938964844,212.64999389648438,213.1300048828125,202.08836364746094,1403700
2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,203.7951202392578,793100
2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,205.25537109375,667100
2019-04-16,217.14999389648438,217.94000244140625,216.72000122070312,216.9499969482422,205.71046447753906,607400
2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,204.23129272460938,716500
