Date,Open,High,Low,Close,Adj Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2016-02-08,130.96585083007812,131.6682891845703,126.6243896484375,129.63902282714844,112.74293518066406,1900760
2016-02-09,126.41950988769531,132.0780487060547,126.34146118164062,131.06341552734375,113.9816665649414,1743525
2016-02-10,132.89756774902344,135.8243865966797,132.5756072998047,132.81951904296875,115.50890350341797,1152715
2016-02-11,132.3219451904297,133.03414916992188,130.93658447265625,132.02926635742188,114.82164001464844,1628930
2016-02-12,133.53170776367188,136.53659057617188,133.06341552734375,136.39999389648438,118.62274169921875,1666035
2016-02-16,137.746337890625,139.01463317871094,137.06341552734375,138.65365600585938,120.58267974853516,1429158
2016-02-17,139.81463623046875,140.69268798828125,138.59512329101562,140.59512329101562,122.27111053466797,783715
2016-02-18,140.97561645507812,141.26829528808594,139.248779296875,139.68780517578125,121.48201751708984,772030
2016-02-19,139.86341857910156,141.46340942382812,138.90731811523438,141.36585998535156,122.94136047363281,936133
2016-02-22,142.0780487060547,142.73170471191406,141.44390869140625,142.1268310546875,123.60315704345703,668095
2016-02-23,142.4195098876953,143.48292541503906,141.9512176513672,142.88780212402344,124.26492309570312,1052368
2016-02-24,141.46340942382812,144.2926788330078,141.1999969482422,143.8731689453125,125.1219482421875,962373
2016-02-25,144.13658142089844,145.34634399414062,143.30731201171875,145.0438995361328,126.14000701904297,847163
2016-02-26,145.36585998535156,146.50732421875,145.28781127929688,145.99024963378906,126.96306610107422,1259418
2016-02-29,145.64877319335938,146.4585418701172,143.63902282714844,143.85365295410156,125.10494232177734,1527660
2016-03-01,144.97561645507812,146.4585418701172,143.63902282714844,146.4585418701172,127.37032318115234,1453553
2016-03-02,146.1658477783203,147.51219177246094,145.60975646972656,147.0438995361328,127.8794174194336,1180493
2016-03-03,146.97561645507812,146.97561645507812,144.4195098876953,145.85365295410156,126.84424591064453,975698
2016-03-04,146.19512939453125,146.19512939453125,144.69268798828125,145.51219177246094,126.54732513427734,1108230
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328,126.1485595703125,991380
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562,125.44119262695312,891648
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094,125.37299346923828,1233793
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344,126.56615447998047,1249783
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875,127.64849090576172,1353205
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547,128.48365783691406,753580
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938,127.23092651367188,1001733
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875,127.64849090576172,928035
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656,125.88435363769531,1166245
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047,128.04049682617188,2163263
2016-03-21,146.51707458496094,146.7902374267578,145.39512634277344,145.53170776367188,127.12860107421875,905588
2016-03-22,145.28781127929688,146.46829223632812,144.72195434570312,145.90243530273438,127.45246124267578,1027255
2016-03-23,146.0,146.48780822753906,145.4243927001953,145.60000610351562,127.18832397460938,555140
2016-03-24,144.8682861328125,145.63902282714844,144.13658142089844,145.49267578125,127.09455108642578,658973
2016-03-28,145.91220092773438,145.91220092773438,144.64390563964844,145.39512634277344,127.0093002319336,720370
2016-03-29,145.5707244873047,148.01951599121094,144.96585083007812,147.8243865966797,129.13140869140625,725905
2016-03-30,148.751220703125,149.09268188476562,147.68780517578125,148.81951904296875,130.0006866455078,731543
2016-03-31,148.48780822753906,149.03414916992188,147.6780548095703,148.1170654296875,129.3870391845703,917375
2016-04-01,147.5512237548828,150.0,147.03414916992188,149.746337890625,130.81031799316406,904255
2016-04-04,150.23414611816406,152.1756134033203,149.80487060546875,151.14146423339844,132.02902221679688,910508
2016-04-05,150.27317810058594,152.15609741210938,148.83901977539062,149.1317138671875,130.2733917236328,1114790
2016-04-06,149.1317138671875,151.6780548095703,148.81951904296875,151.6292724609375,132.4551239013672,838758
2016-04-07,151.06341552734375,151.77560424804688,149.9609832763672,151.248779296875,132.1227569580078,960015
2016-04-08,152.19512939453125,152.5463409423828,150.28292846679688,150.8682861328125,131.79039001464844,858950
2016-04-11,150.85853576660156,151.80487060546875,149.80487060546875,150.15609741210938,131.168212890625,1107308
2016-04-12,150.63414001464844,154.0780487060547,150.50732421875,153.8243865966797,134.37261962890625,1148410
2016-04-13,154.751220703125,155.33657836914062,153.6682891845703,155.10243225097656,135.48907470703125,787098
2016-04-14,155.0438995361328,155.48292541503906,153.93170166015625,154.3317108154297,134.81585693359375,741895
2016-04-15,154.35122680664062,155.36585998535156,153.26829528808594,155.26829528808594,135.63397216796875,734720
2016-04-18,154.7902374267578,155.60000610351562,154.31219482421875,155.59024047851562,135.91522216796875,810775
2016-04-19,155.60975646972656,155.60975646972656,153.77560424804688,154.13658142089844,134.64532470703125,736463
2016-04-20,154.48780822753906,155.9609832763672,154.18536376953125,154.84878540039062,135.26751708984375,908868
2016-04-21,154.8292694091797,156.05853271484375,154.02926635742188,154.85853576660156,135.27603149414062,893288
2016-04-22,155.1707305908203,156.08779907226562,154.3317108154297,155.98048400878906,136.25607299804688,455203
2016-04-25,155.6682891845703,156.35122680664062,155.21951293945312,156.35122680664062,136.5799560546875,554115
2016-04-26,156.5853729248047,156.96585083007812,155.5414581298828,155.65853881835938,135.9748992919922,775618
2016-04-27,155.8243865966797,157.90243530273438,155.5414581298828,157.51219177246094,137.59417724609375,677423
2016-04-28,156.68292236328125,159.0048828125,156.01951599121094,157.98048400878906,138.00320434570312,1307900
2016-04-29,157.0829315185547,157.38536071777344,155.91220092773438,157.3268280029297,137.43222045898438,1377600
2016-05-02,156.751220703125,158.28292846679688,153.756103515625,156.97561645507812,137.12539672851562,1309335
2016-05-03,156.9463348388672,157.43414306640625,155.56097412109375,156.51707458496094,136.72483825683594,1353513
2016-05-04,156.0390167236328,158.2926788330078,155.3756103515625,157.65853881835938,137.721923828125,1643178
2016-05-05,159.09268188476562,161.91220092773438,157.0048828125,161.18048095703125,140.7985382080078,1868985
2016-05-06,159.02438354492188,160.97561645507812,158.50732421875,160.81951904296875,140.48326110839844,1584548
2016-05-09,161.14146423339844,162.9268341064453,160.7024383544922,161.93170166015625,141.45477294921875,1474463
2016-05-10,161.80487060546875,164.21463012695312,161.0438995361328,163.5512237548828,142.86944580078125,1259623
2016-05-11,163.68780517578125,164.9561004638672,162.9561004638672,162.97561645507812,142.36668395996094,832608
2016-05-12,163.5512237548828,163.81463623046875,162.1268310546875,163.0731658935547,142.45187377929688,829020
2016-05-13,163.02438354492188,163.49267578125,161.77560424804688,162.23414611816406,141.71893310546875,809955
2016-05-16,162.23414611816406,164.74147033691406,162.1268310546875,164.4585418701172,143.66209411621094,1025820
2016-05-17,163.64877319335938,164.43902587890625,160.71218872070312,161.39512634277344,140.98606872558594,1210730
2016-05-18,161.33657836914062,162.243896484375,159.84390258789062,161.4146270751953,141.00308227539062,996505
2016-05-19,160.56585693359375,161.33657836914062,158.2926788330078,159.94146728515625,139.71624755859375,1155790
2016-05-20,160.89756774902344,161.5707244873047,159.89268493652344,160.97561645507812,140.61956787109375,1138058
2016-05-23,161.01463317871094,161.50244140625,160.1170654296875,160.14634704589844,139.8951416015625,925063
2016-05-24,160.97561645507812,162.3707275390625,160.14634704589844,162.01951599121094,141.53150939941406,895440
2016-05-25,162.43902587890625,163.21951293945312,161.97073364257812,162.9268341064453,142.3240509033203,798475
2016-05-26,162.78048706054688,163.39512634277344,162.65365600585938,163.11219787597656,142.4859619140625,651593
2016-05-27,162.9951171875,163.2975616455078,162.34146118164062,162.9170684814453,142.3155517578125,664815
2016-05-31,162.9268341064453,162.9268341064453,161.26829528808594,162.39024353027344,141.85533142089844,1195765
2016-06-01,162.39024353027344,163.4146270751953,161.71707153320312,162.96585083007812,142.35816955566406,674040
2016-06-02,162.8292694091797,164.6731719970703,162.61463928222656,164.63414001464844,143.81549072265625,898413
2016-06-03,164.65365600585938,165.53170776367188,163.60000610351562,165.10243225097656,144.22451782226562,866228
2016-06-06,164.80975341796875,166.22439575195312,164.51707458496094,165.8341522216797,144.86375427246094,744765
2016-06-07,165.35609436035156,165.63902282714844,164.3317108154297,164.50732421875,144.2648468017578,727033
2016-06-08,164.40975952148438,166.08779907226562,164.09756469726562,165.99024963378906,145.5653533935547,598293
2016-06-09,166.09756469726562,167.4536590576172,165.56097412109375,166.0780487060547,145.64227294921875,779103
2016-06-10,165.23902893066406,165.77560424804688,163.97073364257812,165.16098022460938,144.8380889892578,823690
2016-06-13,165.19024658203125,166.31219482421875,164.15609741210938,164.243896484375,144.03387451171875,729083
2016-06-14,163.5414581298828,165.1317138671875,163.14146423339844,164.88780212402344,144.59852600097656,697000
2016-06-15,165.1707305908203,165.26829528808594,162.4487762451172,162.69268798828125,142.6735076904297,1120530
2016-06-16,162.28292846679688,163.5707244873047,161.0829315185547,163.21951293945312,143.135498046875,668403
2016-06-17,163.28781127929688,163.28781127929688,160.61463928222656,161.746337890625,141.84356689453125,932443
2016-06-20,163.43414306640625,164.9951171875,163.21951293945312,163.93170166015625,143.76002502441406,813338
2016-06-21,164.43902587890625,166.51707458496094,164.43902587890625,165.8731689453125,145.462646484375,1402303
2016-06-22,166.0,166.60487365722656,165.49267578125,165.8243865966797,145.41983032226562,721703
2016-06-23,166.8292694091797,168.0,166.09756469726562,167.99024963378906,147.31918334960938,788738
2016-06-24,164.78048706054688,165.59024047851562,162.19512939453125,162.64390563964844,142.63067626953125,1500703
2016-06-27,162.5463409423828,162.5463409423828,158.4292755126953,159.03414916992188,139.46517944335938,1421778
2016-06-28,159.98048400878906,160.66342163085938,158.90731811523438,160.0780487060547,140.3805694580078,1435410
2016-06-29,161.40487670898438,164.23414611816406,160.71218872070312,164.06829833984375,143.8798370361328,794990
2016-06-30,164.3219451904297,165.48292541503906,163.9609832763672,165.4536590576172,145.09474182128906,857208
2016-07-01,165.4536590576172,166.1268310546875,165.0829315185547,165.50244140625,145.13751220703125,798578
2016-07-05,165.16098022460938,167.38536071777344,165.1219482421875,167.03414916992188,146.4807586669922,828713
2016-07-06,166.05853271484375,168.1756134033203,165.5804901123047,167.8731689453125,147.21652221679688,1174958
2016-07-07,167.6975555419922,169.01463317871094,167.4243927001953,168.9463348388672,148.15760803222656,880373
2016-07-08,169.8341522216797,171.94146728515625,168.68292236328125,171.35609436035156,150.27088928222656,914095
2016-07-11,171.6780548095703,172.69268798828125,171.5414581298828,172.0487823486328,150.87835693359375,735540
2016-07-12,172.15609741210938,172.59512329101562,171.3268280029297,171.4146270751953,150.32217407226562,864690
2016-07-13,172.3024444580078,172.61463928222656,170.64390563964844,171.64877319335938,150.52755737304688,673835
2016-07-14,172.78048706054688,173.0829315185547,171.49267578125,172.22439575195312,151.03237915039062,685110
2016-07-15,173.06341552734375,173.1707305908203,170.50732421875,170.80975341796875,149.7917938232422,967498
2016-07-18,171.21951293945312,171.71707153320312,169.27804565429688,170.14634704589844,149.21002197265625,898515
2016-07-19,170.08779907226562,171.27804565429688,169.60000610351562,170.26341247558594,149.31268310546875,616333
2016-07-20,170.9170684814453,172.02926635742188,170.28292846679688,171.49267578125,150.39068603515625,521008
2016-07-21,171.1317138671875,171.52195739746094,169.8243865966797,170.59512329101562,149.6035919189453,449565
2016-07-22,170.39024353027344,170.46829223632812,167.8243865966797,169.43414306640625,148.58544921875,654258
2016-07-25,169.43414306640625,169.756103515625,167.6780548095703,168.56585693359375,147.82400512695312,714015
2016-07-26,168.3317108154297,170.84878540039062,168.19512939453125,170.76097106933594,149.74899291992188,801960
2016-07-27,170.39999389648438,170.751220703125,168.3219451904297,170.27317810058594,149.32119750976562,779923
2016-07-28,170.63414001464844,171.8731689453125,169.73658752441406,171.6682891845703,150.54464721679688,531155
2016-07-29,171.36585998535156,172.66342163085938,171.09268188476562,171.7073211669922,150.57887268066406,795195
2016-08-01,170.72195434570312,173.44390869140625,170.0487823486328,172.46829223632812,151.24620056152344,802985
2016-08-02,172.0780487060547,172.2926788330078,170.61463928222656,172.1268310546875,150.94680786132812,746405
2016-08-03,172.3317108154297,172.43902587890625,170.81951904296875,171.49267578125,150.39068603515625,1305030
2016-08-04,164.63414001464844,167.44390869140625,162.2926788330078,167.34634399414062,146.7545166015625,3074795
2016-08-05,167.4146270751953,169.5414581298828,167.4146270751953,169.49267578125,148.63673400878906,1219135
2016-08-08,169.49267578125,169.60975646972656,168.5463409423828,169.28781127929688,148.45709228515625,769775
2016-08-09,169.33657836914062,170.81951904296875,168.61463928222656,169.90243530273438,148.99610900878906,602188
2016-08-10,169.84390258789062,170.72195434570312,169.06341552734375,170.7024383544922,149.6976318359375,712990
