Date,Open,High,Low,Close,Adj Close,Volume
,CRM,CRM,CRM,CRM,CRM,CRM
2016-02-12,60.0099983215332,60.529998779296875,59.099998474121094,59.68000030517578,59.161590576171875,5081600
2016-02-16,60.68000030517578,60.97999954223633,58.459999084472656,59.720001220703125,59.201255798339844,5726200
2016-02-17,60.380001068115234,64.41999816894531,59.88999938964844,63.4900016784668,62.938499450683594,9836700
2016-02-18,63.47999954223633,64.18000030517578,61.58000183105469,61.70000076293945,61.1640510559082,6724000
2016-02-19,61.75,62.36000061035156,60.65999984741211,62.13999938964844,61.600223541259766,4905600
2016-02-22,62.13999938964844,64.33999633789062,62.13999938964844,63.97999954223633,63.42424011230469,7453300
2016-02-23,63.720001220703125,63.779998779296875,62.439998626708984,62.900001525878906,62.3536262512207,5280400
2016-02-24,62.0,62.97999954223633,60.33000183105469,62.52000045776367,61.976924896240234,11909400
2016-02-25,70.5,70.83999633789062,67.13999938964844,69.41999816894531,68.8169937133789,18246100
2016-02-26,69.68000030517578,70.01000213623047,68.27999877929688,69.72000122070312,69.11437225341797,8364200
2016-02-29,69.12999725341797,69.16000366210938,67.6500015258789,67.75,67.16149139404297,7688100
2016-03-01,68.12000274658203,70.05999755859375,67.5,70.0199966430664,69.4117660522461,5146600
2016-03-02,69.68000030517578,70.55000305175781,69.5199966430664,70.43000030517578,69.8182144165039,4927600
2016-03-03,70.05000305175781,70.94000244140625,69.5199966430664,70.80000305175781,70.18500518798828,3241800
2016-03-04,71.18000030517578,72.18000030517578,70.62999725341797,71.05999755859375,70.44274139404297,4353000
2016-03-07,70.5,70.86000061035156,69.0,70.48999786376953,69.87770080566406,4624900
2016-03-08,69.79000091552734,70.9000015258789,69.16999816894531,69.81999969482422,69.21350860595703,4083700
2016-03-09,70.08999633789062,71.12000274658203,69.91999816894531,71.04000091552734,70.42292785644531,4255600
2016-03-10,71.44000244140625,72.31999969482422,69.79000091552734,70.69999694824219,70.08586120605469,4977700
2016-03-11,71.16000366210938,71.9000015258789,70.87000274658203,71.62999725341797,71.0077896118164,3426800
2016-03-14,71.30999755859375,72.48999786376953,71.16999816894531,72.22000122070312,71.59266662597656,3864100
2016-03-15,71.77999877929688,72.3499984741211,71.08999633789062,71.69999694824219,71.07718658447266,3205300
2016-03-16,71.2699966430664,72.91999816894531,71.11000061035156,72.7300033569336,72.0982437133789,2985800
2016-03-17,72.52999877929688,73.18000030517578,71.5999984741211,72.72000122070312,72.08832550048828,3379700
2016-03-18,73.0999984741211,73.54000091552734,72.19000244140625,72.6500015258789,72.0189208984375,5995900
2016-03-21,72.5,72.66999816894531,71.69000244140625,72.25,71.62240600585938,2852100
2016-03-22,72.16000366210938,73.27999877929688,71.69999694824219,72.8499984741211,72.2171859741211,3348100
2016-03-23,71.69000244140625,72.58000183105469,71.48999786376953,71.77999877929688,71.156494140625,2945900
2016-03-24,71.54000091552734,72.44999694824219,71.05999755859375,72.44000244140625,71.81076049804688,2698800
2016-03-28,72.38999938964844,72.68000030517578,71.41000366210938,71.94999694824219,71.32499694824219,2688100
2016-03-29,71.54000091552734,72.69000244140625,70.70999908447266,72.30000305175781,71.67196655273438,4606100
2016-03-30,73.0,74.66000366210938,72.95999908447266,74.30000305175781,73.65460205078125,5181100
2016-03-31,74.05999755859375,74.38999938964844,73.37999725341797,73.83000183105469,73.18868255615234,4226900
2016-04-01,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,75.07218170166016,4550600
2016-04-04,75.8499984741211,76.44000244140625,75.41000366210938,75.69000244140625,75.03253173828125,2978100
2016-04-05,74.87999725341797,75.51000213623047,74.36000061035156,74.58000183105469,73.93216705322266,2365400
2016-04-06,74.76000213623047,75.68000030517578,74.47000122070312,75.58000183105469,74.9234848022461,2033300
2016-04-07,74.91000366210938,75.45999908447266,74.68000030517578,75.31999969482422,74.66573333740234,3843700
2016-04-08,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,74.19981384277344,2375700
2016-04-11,75.47000122070312,75.5,74.12999725341797,74.16000366210938,73.51581573486328,2151800
2016-04-12,74.52999877929688,74.54000091552734,73.44000244140625,74.2699966430664,73.62484741210938,2259700
2016-04-13,74.7699966430664,76.19000244140625,74.44999694824219,75.94999694824219,75.29026794433594,3099900
2016-04-14,76.0,76.58999633789062,75.66000366210938,76.1500015258789,75.48853302001953,2696200
2016-04-15,76.25,76.54000091552734,75.87999725341797,76.30999755859375,75.64713287353516,2132900
2016-04-18,76.23999786376953,77.29000091552734,75.86000061035156,77.2699966430664,76.59878540039062,1916100
2016-04-19,77.58999633789062,77.58999633789062,75.52999877929688,76.19000244140625,75.52818298339844,2365200
2016-04-20,76.19999694824219,76.63999938964844,75.79000091552734,76.13999938964844,75.4786148071289,2001600
2016-04-21,76.66000366210938,77.81999969482422,76.5,77.1500015258789,76.47984313964844,3542500
2016-04-22,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,75.81566619873047,3184500
2016-04-25,76.18000030517578,76.83000183105469,75.87999725341797,76.51000213623047,75.84539794921875,2456200
2016-04-26,76.80000305175781,76.80000305175781,75.80000305175781,76.20999908447266,75.54801177978516,1953700
2016-04-27,75.66999816894531,76.19999694824219,74.80000305175781,75.69000244140625,75.03253173828125,3359300
2016-04-28,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,74.72521209716797,3824800
2016-04-29,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,75.14157104492188,3228000
2016-05-02,76.30000305175781,77.43000030517578,75.70999908447266,77.25,76.57896423339844,3287400
2016-05-03,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,74.24939727783203,3273100
2016-05-04,74.30999755859375,74.62999725341797,73.54000091552734,73.98999786376953,73.34728240966797,2839900
2016-05-05,74.11000061035156,74.58999633789062,73.63999938964844,73.80999755859375,73.1688461303711,2088600
2016-05-06,73.5,74.31999969482422,73.16999816894531,74.25,73.60503387451172,3080100
2016-05-09,74.25,75.31999969482422,74.19999694824219,74.62000274658203,73.97181701660156,2136600
2016-05-10,75.12999725341797,75.9800033569336,74.94999694824219,75.91999816894531,75.2605209350586,2706300
2016-05-11,75.98999786376953,76.91999816894531,75.77999877929688,75.79000091552734,75.13165283203125,2517500
2016-05-12,76.44999694824219,76.79000091552734,75.19000244140625,75.88999938964844,75.23078918457031,2730400
2016-05-13,76.0,77.33999633789062,75.94999694824219,76.37000274658203,75.70661926269531,3583200
2016-05-16,76.66999816894531,77.69000244140625,76.0,77.30999755859375,76.63844299316406,4141800
2016-05-17,77.45999908447266,77.55000305175781,76.56999969482422,76.7699966430664,76.10314178466797,4587700
2016-05-18,76.7699966430664,78.48999786376953,76.63999938964844,77.87000274658203,77.19359588623047,8010200
2016-05-19,82.26000213623047,82.4800033569336,80.1500015258789,81.08999633789062,80.38560485839844,13765000
2016-05-20,81.5999984741211,81.81999969482422,80.72000122070312,81.0199966430664,80.31622314453125,5097900
2016-05-23,80.79000091552734,82.0999984741211,80.70999908447266,81.7300033569336,81.02005767822266,4875800
2016-05-24,81.97000122070312,83.41000366210938,81.83000183105469,82.75,82.03118896484375,5805600
2016-05-25,83.0,83.94999694824219,82.33999633789062,83.56999969482422,82.84407043457031,4932700
2016-05-26,83.81999969482422,84.4800033569336,83.25,83.3499984741211,82.62598419189453,4757200
2016-05-27,83.12000274658203,83.80000305175781,83.01000213623047,83.7699966430664,83.0423355102539,3139700
2016-05-31,83.55999755859375,84.05999755859375,83.16000366210938,83.70999908447266,82.98284912109375,4484500
2016-06-01,82.06999969482422,83.8499984741211,81.91000366210938,83.44999694824219,82.72511291503906,4172400
2016-06-02,83.20999908447266,83.37000274658203,82.44999694824219,83.23999786376953,82.51693725585938,3684300
2016-06-03,83.0,83.01000213623047,82.12000274658203,82.55000305175781,81.83293914794922,2826900
2016-06-06,82.86000061035156,83.4000015258789,82.5,82.83000183105469,82.11051177978516,2585500
2016-06-07,82.9800033569336,83.33999633789062,82.76000213623047,83.13999938964844,82.41780853271484,2605400
2016-06-08,83.12999725341797,83.55999755859375,82.94000244140625,83.3499984741211,82.62598419189453,2344600
2016-06-09,82.80999755859375,83.29000091552734,82.6500015258789,82.7300033569336,82.01136779785156,1852100
2016-06-10,82.0,82.58999633789062,81.55000305175781,81.83000183105469,81.11919403076172,2322100
2016-06-13,81.25,82.98999786376953,80.80000305175781,81.48999786376953,80.78214263916016,4618100
2016-06-14,81.12000274658203,81.72000122070312,80.7699966430664,81.08999633789062,80.38560485839844,3540300
2016-06-15,81.83000183105469,82.61000061035156,81.75,81.98999786376953,81.27779388427734,3574400
2016-06-16,81.19000244140625,81.83999633789062,80.20999908447266,81.63999938964844,80.93083953857422,3045000
2016-06-17,81.52999877929688,81.52999877929688,80.16999816894531,80.5,79.80074310302734,5691300
2016-06-20,81.4800033569336,82.29000091552734,81.12999725341797,81.22000122070312,80.51448822021484,3448300
2016-06-21,81.56999969482422,81.87000274658203,81.2300033569336,81.62999725341797,80.92092895507812,3184200
2016-06-22,81.55999755859375,81.80999755859375,80.47000122070312,80.62000274658203,79.91970825195312,4222600
2016-06-23,81.16000366210938,82.31999969482422,80.79000091552734,82.27999877929688,81.56527709960938,2777100
2016-06-24,79.41000366210938,80.51000213623047,78.33000183105469,78.45999908447266,77.77845764160156,6815700
2016-06-27,77.45999908447266,77.69000244140625,75.51000213623047,76.06999969482422,75.40923309326172,6020700
2016-06-28,77.55000305175781,77.91000366210938,76.5999984741211,77.55000305175781,76.87638092041016,4781100
2016-06-29,78.25,79.6500015258789,77.9000015258789,79.0,78.31377410888672,5493600
2016-06-30,79.3499984741211,79.95999908447266,79.08999633789062,79.41000366210938,78.72021484375,4644300
2016-07-01,79.58999633789062,80.8499984741211,79.33000183105469,79.83000183105469,79.13655853271484,2967300
2016-07-05,79.0999984741211,79.23999786376953,78.26000213623047,78.66999816894531,77.98663330078125,4163400
2016-07-06,78.4800033569336,78.7300033569336,77.7300033569336,78.5,77.818115234375,4121200
2016-07-07,78.5,79.0999984741211,78.38999938964844,78.76000213623047,78.07586669921875,3085900
2016-07-08,79.43000030517578,81.0999984741211,79.30000305175781,80.88999938964844,80.18734741210938,3558900
2016-07-11,81.05999755859375,81.83000183105469,81.05000305175781,81.66000366210938,80.95067596435547,2928600
2016-07-12,81.94999694824219,82.44999694824219,81.22000122070312,81.93000030517578,81.21832275390625,3499400
2016-07-13,82.37000274658203,82.4800033569336,81.27999877929688,81.33000183105469,80.62352752685547,2474600
2016-07-14,82.0,82.0199966430664,81.44000244140625,81.55999755859375,80.85152435302734,1791700
2016-07-15,81.86000061035156,81.91000366210938,81.04000091552734,81.4000015258789,80.69292449951172,2253800
2016-07-18,81.51000213623047,82.06999969482422,81.1500015258789,81.62999725341797,80.92092895507812,2177300
2016-07-19,81.69999694824219,81.79000091552734,81.1500015258789,81.37000274658203,80.6631851196289,2164300
2016-07-20,82.05000305175781,82.7300033569336,81.41999816894531,82.13999938964844,81.42649841308594,4267800
2016-07-21,82.44999694824219,83.08999633789062,81.43000030517578,81.69999694824219,80.99031829833984,3195800
2016-07-22,81.98999786376953,82.66999816894531,81.2300033569336,82.55000305175781,81.83293914794922,2578700
2016-07-25,82.58000183105469,82.68000030517578,81.91999816894531,82.19000244140625,81.47606658935547,2633100
2016-07-26,82.0,82.19000244140625,81.43000030517578,81.76000213623047,81.04978942871094,3010000
2016-07-27,81.91999816894531,82.12000274658203,81.05000305175781,81.5,80.79205322265625,3570100
2016-07-28,81.91999816894531,82.72000122070312,81.69999694824219,82.33000183105469,81.61485290527344,2448200
2016-07-29,82.25,82.41000366210938,80.87999725341797,81.80000305175781,81.08944702148438,2996300
2016-08-01,81.77999877929688,81.80000305175781,80.55000305175781,81.0199966430664,80.31622314453125,4171900
2016-08-02,80.80999755859375,80.8499984741211,79.5999984741211,80.5,79.80074310302734,4267700
2016-08-03,80.52999877929688,80.73999786376953,79.83999633789062,80.41000366210938,79.71153259277344,2657500
2016-08-04,80.54000091552734,81.12000274658203,80.31999969482422,80.55999755859375,79.86021423339844,2467400
2016-08-05,80.87000274658203,81.33000183105469,80.66000366210938,81.33000183105469,80.62352752685547,3033500
2016-08-08,81.37999725341797,81.5199966430664,81.04000091552734,81.16999816894531,80.46492004394531,2682600
2016-08-09,81.11000061035156,81.62999725341797,81.0,81.18000030517578,80.47483825683594,2785300
2016-08-10,81.30000305175781,81.45999908447266,79.94000244140625,80.23999786376953,79.54299926757812,3376200
2016-08-11,80.41999816894531,81.63999938964844,80.19999694824219,81.4800033569336,80.7722396850586,3448600
2016-08-12,81.30999755859375,81.79000091552734,80.58999633789062,81.62999725341797,80.92092895507812,3275100
2016-08-15,79.3499984741211,79.75,78.20999908447266,78.91999816894531,78.23445892333984,10886100
2016-08-16,79.0,79.0,77.91999816894531,77.95999908447266,77.28280639648438,4797700
2016-08-17,77.41999816894531,77.44999694824219,75.87000274658203,76.31999969482422,75.65704345703125,8141600
2016-08-18,76.37000274658203,77.16000366210938,76.16999816894531,76.91000366210938,76.24193572998047,6200200
2016-08-19,76.72000122070312,77.56999969482422,76.51000213623047,77.4800033569336,76.8069839477539,3289300
2016-08-22,77.4800033569336,77.6500015258789,76.95999908447266,77.25,76.57896423339844,4059000
2016-08-23,77.81999969482422,78.27999877929688,77.68000030517578,78.0199966430664,77.34227752685547,4328600
2016-08-24,78.0,78.69000244140625,77.58000183105469,77.81999969482422,77.14401245117188,3661700
2016-08-25,78.13999938964844,80.23999786376953,78.11000061035156,80.16000366210938,79.46369171142578,7495900
2016-08-26,80.38999938964844,80.69999694824219,79.45999908447266,80.02999877929688,79.33482360839844,4271500
2016-08-29,80.20999908447266,80.23999786376953,79.72000122070312,79.91999816894531,79.22577667236328,4582800
2016-08-30,80.0,80.22000122070312,79.3499984741211,79.83000183105469,79.13655853271484,3352700
2016-08-31,80.01000213623047,80.0999984741211,78.94000244140625,79.41999816894531,78.73011779785156,10307100
2016-09-01,75.44999694824219,76.55000305175781,74.05999755859375,75.91000366210938,75.25061798095703,27418500
2016-09-02,76.0,76.47000122070312,74.6500015258789,75.0999984741211,74.44763946533203,8153000
2016-09-06,74.93000030517578,75.62000274658203,74.55000305175781,75.41999816894531,74.7648696899414,5146000
2016-09-07,75.06999969482422,75.61000061035156,74.58000183105469,75.01000213623047,74.35842895507812,5566800
2016-09-08,75.0,75.0199966430664,74.37000274658203,74.87999725341797,74.22956085205078,5122200
2016-09-09,74.5199966430664,75.69000244140625,74.19999694824219,74.19999694824219,73.55545806884766,6915100
2016-09-12,73.77999877929688,74.70999908447266,73.5,74.36000061035156,73.71408081054688,5197800
2016-09-13,73.6500015258789,74.0,72.6500015258789,73.05999755859375,72.42536163330078,6780300
2016-09-14,73.05999755859375,74.51000213623047,73.0,73.81999969482422,73.17875671386719,5828700
2016-09-15,73.5199966430664,74.30000305175781,73.36000061035156,73.98999786376953,73.34728240966797,4288800
2016-09-16,73.76000213623047,73.9800033569336,73.2300033569336,73.29000091552734,72.65336608886719,7317400
