Date,Open,High,Low,Close,Adj Close,Volume
,JILL,JILL,JILL,JILL,JILL,JILL
2020-03-17,2.7200000286102295,3.0999999046325684,2.5,2.884999990463257,2.8360278606414795,81480
2020-03-18,2.7950000762939453,2.865000009536743,2.549999952316284,2.5999999046325684,2.555865526199341,36780
2020-03-19,2.575000047683716,3.049999952316284,2.549999952316284,2.700000047683716,2.654167890548706,64020
2020-03-20,2.680000066757202,3.25,2.549999952316284,3.1549999713897705,3.1014442443847656,136860
2020-03-23,3.1500000953674316,3.1500000953674316,2.680000066757202,2.700000047683716,2.654167890548706,24020
2020-03-24,2.950000047683716,3.049999952316284,2.765000104904175,2.8350000381469727,2.7868764400482178,22720
2020-03-25,2.799999952316284,3.0,2.615000009536743,3.0,2.949075698852539,34120
2020-03-26,3.0,3.234999895095825,2.75,2.9000000953674316,2.8507728576660156,54800
2020-03-27,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6050169467926025,32060
2020-03-30,2.6050000190734863,2.950000047683716,2.559999942779541,2.859999895095825,2.8114519119262695,90300
2020-03-31,2.75,3.0,2.559999942779541,2.759999990463257,2.7131495475769043,82200
2020-04-01,2.625,2.755000114440918,2.5,2.5,2.4575629234313965,39600
2020-04-02,2.569999933242798,2.5899999141693115,2.0,2.049999952316284,2.0152018070220947,55080
2020-04-03,2.049999952316284,2.119999885559082,1.5499999523162842,1.5499999523162842,1.5236890316009521,84820
2020-04-06,1.7799999713897705,1.940000057220459,1.5750000476837158,1.850000023841858,1.818596601486206,50780
2020-04-07,1.899999976158142,2.049999952316284,1.815000057220459,1.940000057220459,1.9070689678192139,135940
2020-04-08,1.975000023841858,2.25,1.899999976158142,2.1500000953674316,2.11350417137146,66640
2020-04-09,2.1500000953674316,2.450000047683716,2.1500000953674316,2.25,2.2118067741394043,43800
2020-04-13,2.4000000953674316,2.4000000953674316,2.0350000858306885,2.130000114440918,2.093843698501587,36280
2020-04-14,2.2200000286102295,2.25,2.0,2.0350000858306885,2.0004560947418213,30300
2020-04-15,2.125,2.174999952316284,1.809999942779541,1.899999976158142,1.8677477836608887,33960
2020-04-16,2.049999952316284,2.049999952316284,1.75,1.7649999856948853,1.735039472579956,31300
2020-04-17,1.8949999809265137,2.0,1.7999999523162842,1.9500000476837158,1.9168990850448608,26800
2020-04-20,2.0999999046325684,2.0999999046325684,1.8049999475479126,1.850000023841858,1.818596601486206,28280
2020-04-21,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.8450000286102295,1.8136814832687378,39600
2020-04-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.7202941179275513,34100
2020-04-23,1.75,1.75,1.6749999523162842,1.7400000095367432,1.7104638814926147,36500
2020-04-24,1.7400000095367432,1.899999976158142,1.7300000190734863,1.8450000286102295,1.8136814832687378,92620
2020-04-27,1.9249999523162842,2.799999952316284,1.899999976158142,2.200000047683716,2.1626555919647217,534400
2020-04-28,2.200000047683716,2.450000047683716,2.049999952316284,2.25,2.2118067741394043,137020
2020-04-29,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2300000190734863,2.192146062850952,73960
2020-04-30,2.255000114440918,2.5999999046325684,2.1500000953674316,2.2750000953674316,2.236382484436035,153980
2020-05-01,2.2249999046325684,2.25,2.0,2.109999895095825,2.0741829872131348,74260
2020-05-04,2.200000047683716,2.5,2.049999952316284,2.1700000762939453,2.133164644241333,35820
2020-05-05,2.2149999141693115,2.2149999141693115,1.9500000476837158,2.0,1.9660502672195435,76020
2020-05-06,2.0799999237060547,2.4749999046325684,2.0,2.1549999713897705,2.1184191703796387,740360
2020-05-07,2.1600000858306885,2.3499999046325684,2.049999952316284,2.1600000858306885,2.1233346462249756,238800
2020-05-08,2.200000047683716,2.200000047683716,2.0,2.065000057220459,2.02994704246521,138200
2020-05-11,2.049999952316284,2.200000047683716,2.0,2.1549999713897705,2.1184191703796387,156400
2020-05-12,2.1649999618530273,2.494999885559082,2.059999942779541,2.2799999713897705,2.241297721862793,540580
2020-05-13,2.5450000762939453,2.805000066757202,2.25,2.4049999713897705,2.36417555809021,602600
2020-05-14,2.25,2.549999952316284,2.1549999713897705,2.25,2.2118067741394043,157100
2020-05-15,2.299999952316284,2.5999999046325684,2.25,2.3399999141693115,2.300278902053833,244260
2020-05-18,2.3550000190734863,2.680000066757202,2.3499999046325684,2.569999933242798,2.5263748168945312,285100
2020-05-19,2.6500000953674316,3.0999999046325684,2.5,2.8550000190734863,2.806536912918091,420400
2020-05-20,2.9049999713897705,2.9049999713897705,2.6050000190734863,2.740000009536743,2.6934890747070312,155000
2020-05-21,3.049999952316284,3.049999952316284,2.7049999237060547,2.819999933242798,2.7721314430236816,164040
2020-05-22,2.7049999237060547,2.8499999046325684,2.615000009536743,2.7300000190734863,2.6836585998535156,74760
2020-05-26,2.75,2.8949999809265137,2.615000009536743,2.7899999618530273,2.742640256881714,169020
2020-05-27,2.8399999141693115,3.8499999046325684,2.7100000381469727,3.7100000381469727,3.6470234394073486,1317280
2020-05-28,3.549999952316284,3.6500000953674316,3.1500000953674316,3.240000009536743,3.185001850128174,342520
2020-05-29,3.200000047683716,3.299999952316284,3.0,3.065000057220459,3.012972354888916,103360
2020-06-01,3.0,3.0250000953674316,2.619999885559082,2.759999990463257,2.7131495475769043,151640
2020-06-02,3.049999952316284,3.049999952316284,2.75,2.8350000381469727,2.7868764400482178,68800
2020-06-03,2.9749999046325684,2.990000009536743,2.75,2.799999952316284,2.7524707317352295,134740
2020-06-04,2.765000104904175,2.950000047683716,2.549999952316284,2.884999990463257,2.8360278606414795,154100
2020-06-05,2.8949999809265137,3.4000000953674316,2.8450000286102295,3.3499999046325684,3.2931344509124756,369700
2020-06-08,3.75,3.8499999046325684,3.3550000190734863,3.680000066757202,3.617532730102539,368380
2020-06-09,4.150000095367432,4.59499979019165,3.4049999713897705,4.295000076293945,4.222093105316162,1162940
2020-06-10,4.670000076293945,5.150000095367432,3.6500000953674316,4.445000171661377,4.369547367095947,407380
2020-06-11,3.694999933242798,3.75,3.25,3.5350000858306885,3.474993944168091,207360
2020-06-12,3.8499999046325684,3.8499999046325684,3.255000114440918,3.369999885559082,3.3127949237823486,175760
2020-06-15,3.25,3.5,2.950000047683716,3.4049999713897705,3.347200870513916,276480
2020-06-16,5.449999809265137,5.550000190734863,3.9049999713897705,4.284999847412109,4.2122626304626465,1359360
2020-06-17,3.950000047683716,4.099999904632568,3.700000047683716,3.75,3.686344623565674,254600
2020-06-18,3.700000047683716,4.0,3.505000114440918,3.8499999046325684,3.784646987915039,145620
2020-06-19,3.9600000381469727,4.099999904632568,3.819999933242798,3.865000009536743,3.7993924617767334,119860
2020-06-22,3.6500000953674316,4.199999809265137,3.5999999046325684,3.75,3.686344623565674,346120
2020-06-23,3.890000104904175,3.890000104904175,3.5,3.8299999237060547,3.764986515045166,135720
2020-06-24,3.799999952316284,3.799999952316284,3.549999952316284,3.6449999809265137,3.583127021789551,130440
2020-06-25,3.700000047683716,3.700000047683716,3.4700000286102295,3.555000066757202,3.494654655456543,97100
2020-06-26,3.4149999618530273,3.444999933242798,3.174999952316284,3.265000104904175,3.2095773220062256,418420
2020-06-29,3.25,3.5,3.125,3.444999933242798,3.386521816253662,166500
2020-06-30,3.299999952316284,3.549999952316284,3.299999952316284,3.4600000381469727,3.4012670516967773,59620
2020-07-01,3.5999999046325684,3.5999999046325684,3.2950000762939453,3.5,3.4405882358551025,112000
2020-07-02,3.3949999809265137,3.75,3.3949999809265137,3.6500000953674316,3.5880420207977295,119200
2020-07-06,3.75,3.75,3.5950000286102295,3.700000047683716,3.637193202972412,48020
2020-07-07,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5850000381469727,3.5241456031799316,39820
2020-07-08,3.5,3.740000009536743,3.5,3.6050000190734863,3.5438060760498047,71020
2020-07-09,3.674999952316284,3.700000047683716,3.3499999046325684,3.450000047683716,3.39143705368042,59080
2020-07-10,3.494999885559082,3.549999952316284,3.2750000953674316,3.3450000286102295,3.288219451904297,81900
2020-07-13,3.3499999046325684,3.4100000858306885,3.075000047683716,3.0999999046325684,3.0473780632019043,49460
2020-07-14,3.0999999046325684,3.1500000953674316,2.869999885559082,3.009999990463257,2.9589059352874756,86200
2020-07-15,3.134999990463257,3.25,3.0399999618530273,3.1500000953674316,3.096529483795166,44000
2020-07-16,5.650000095367432,7.800000190734863,3.8949999809265137,4.349999904632568,4.276159763336182,5469800
2020-07-17,3.799999952316284,3.8499999046325684,3.509999990463257,3.5999999046325684,3.538890838623047,495080
2020-07-20,3.4749999046325684,3.75,3.375,3.4100000858306885,3.352116107940674,298720
2020-07-21,3.450000047683716,3.565000057220459,3.25,3.4749999046325684,3.4160125255584717,289840
2020-07-22,3.299999952316284,3.5999999046325684,3.2750000953674316,3.2750000953674316,3.219407558441162,235720
2020-07-23,4.014999866485596,4.014999866485596,3.25,3.299999952316284,3.243983268737793,753560
2020-07-24,3.0999999046325684,4.150000095367432,3.049999952316284,3.434999942779541,3.3766915798187256,1770200
2020-07-27,3.4000000953674316,3.4149999618530273,3.1050000190734863,3.3499999046325684,3.2931344509124756,256060
2020-07-28,3.5999999046325684,3.950000047683716,3.3499999046325684,3.4200000762939453,3.3619461059570312,730340
2020-07-29,3.200000047683716,3.299999952316284,3.0799999237060547,3.1500000953674316,3.096529483795166,238180
2020-07-30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.1456809043884277,281360
2020-07-31,3.1050000190734863,3.1500000953674316,2.700000047683716,2.859999895095825,2.8114519119262695,228180
2020-08-03,2.9000000953674316,2.924999952316284,2.75,2.759999990463257,2.7131495475769043,73780
2020-08-04,2.6500000953674316,2.934999942779541,2.515000104904175,2.8299999237060547,2.78196120262146,194920
2020-08-05,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.799999952316284,2.7524707317352295,65420
2020-08-06,2.799999952316284,2.944999933242798,2.7249999046325684,2.7300000190734863,2.6836585998535156,139400
2020-08-07,2.8499999046325684,2.875,2.6500000953674316,2.7850000858306885,2.737725257873535,91600
2020-08-10,2.75,2.875,2.75,2.799999952316284,2.7524707317352295,69320
2020-08-11,2.75,2.9000000953674316,2.75,2.759999990463257,2.7131495475769043,74360
2020-08-12,2.799999952316284,2.8499999046325684,2.565000057220459,2.615000009536743,2.570611000061035,111200
2020-08-13,2.6500000953674316,2.75,2.549999952316284,2.569999933242798,2.5263748168945312,99560
2020-08-14,2.549999952316284,2.5999999046325684,2.509999990463257,2.515000104904175,2.472308397293091,59860
2020-08-17,2.3499999046325684,2.5450000762939453,2.255000114440918,2.424999952316284,2.383836030960083,136940
2020-08-18,2.4200000762939453,2.5,2.315000057220459,2.3499999046325684,2.3101091384887695,67760
2020-08-19,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1700000762939453,2.133164644241333,108920
2020-08-20,2.1700000762939453,2.200000047683716,1.8600000143051147,1.8899999856948853,1.8579177856445312,158640
2020-08-21,1.9500000476837158,2.0,1.840000033378601,1.8550000190734863,1.8235117197036743,63940
2020-08-24,1.8700000047683716,1.9950000047683716,1.815000057220459,1.9550000429153442,1.9218143224716187,63180
2020-08-25,2.0,2.065000057220459,1.899999976158142,2.009999990463257,1.9758806228637695,46500
2020-08-26,2.174999952316284,2.174999952316284,1.9149999618530273,1.975000023841858,1.9414749145507812,84220
2020-08-27,1.9500000476837158,2.25,1.9500000476837158,2.0999999046325684,2.0643529891967773,201620
2020-08-28,2.0899999141693115,2.0899999141693115,2.0,2.049999952316284,2.0152018070220947,32000
2020-08-31,1.9249999523162842,2.059999942779541,1.875,1.9249999523162842,1.8923234939575195,48000
2020-09-01,4.230000019073486,5.650000095367432,2.609999895095825,2.700000047683716,2.654167890548706,19615700
2020-09-02,2.5999999046325684,3.9000000953674316,2.5950000286102295,3.1700000762939453,3.116189956665039,4311980
2020-09-03,3.0950000286102295,3.2950000762939453,2.869999885559082,3.2750000953674316,3.219407558441162,601120
2020-09-04,3.0,3.0999999046325684,2.75,2.8949999809265137,2.845857858657837,235000
2020-09-08,2.5,2.7850000858306885,2.4049999713897705,2.6549999713897705,2.6099319458007812,179700
2020-09-09,2.5,2.8499999046325684,2.5,2.759999990463257,2.7131495475769043,102580
2020-09-10,2.759999990463257,2.8450000286102295,2.6500000953674316,2.765000104904175,2.718064785003662,135320
2020-09-11,3.0,3.0,2.4749999046325684,2.494999885559082,2.4526476860046387,121460
2020-09-14,4.099999904632568,4.224999904632568,3.049999952316284,3.434999942779541,3.3766915798187256,3322400
2020-09-15,3.3450000286102295,3.4000000953674316,3.130000114440918,3.2899999618530273,3.2341527938842773,427580
2020-09-16,3.0999999046325684,3.1500000953674316,2.875,2.934999942779541,2.885179042816162,209180
2020-09-17,2.8499999046325684,3.200000047683716,2.799999952316284,2.944999933242798,2.8950092792510986,175720
2020-09-18,2.9600000381469727,3.0899999141693115,2.944999933242798,3.049999952316284,2.998227119445801,80360
2020-09-21,3.0299999713897705,3.049999952316284,2.8550000190734863,2.890000104904175,2.840942859649658,69220
2020-09-22,2.9000000953674316,3.005000114440918,2.9000000953674316,2.924999952316284,2.8753485679626465,54740
2020-09-23,3.0,3.0,2.7049999237060547,2.75,2.7033193111419678,96580
2020-09-24,2.75,2.950000047683716,2.6050000190734863,2.799999952316284,2.7524707317352295,165080
2020-09-25,2.7899999618530273,2.799999952316284,2.5,2.555000066757202,2.511629104614258,252140
2020-09-28,2.5999999046325684,2.7950000762939453,2.5999999046325684,2.7249999046325684,2.678743362426758,79900
2020-09-29,2.7249999046325684,2.8550000190734863,2.6050000190734863,2.740000009536743,2.6934890747070312,70380
2020-09-30,2.6549999713897705,2.75,2.6549999713897705,2.700000047683716,2.654167890548706,416100
2020-10-01,2.8499999046325684,3.5,2.700000047683716,3.0,2.949075698852539,1007740
2020-10-02,2.7300000190734863,2.940000057220459,2.7300000190734863,2.9200000762939453,2.870433807373047,119060
2020-10-05,2.799999952316284,2.9100000858306885,2.799999952316284,2.890000104904175,2.840942859649658,84500
2020-10-06,2.799999952316284,3.1500000953674316,2.799999952316284,2.859999895095825,2.8114519119262695,165800
2020-10-07,2.9149999618530273,3.075000047683716,2.8949999809265137,2.9000000953674316,2.8507728576660156,103620
2020-10-08,3.0,3.174999952316284,2.950000047683716,3.0999999046325684,3.0473780632019043,134820
2020-10-09,3.049999952316284,3.375,3.049999952316284,3.299999952316284,3.243983268737793,160100
2020-10-12,3.6500000953674316,3.6500000953674316,3.25,3.424999952316284,3.366861343383789,453000
2020-10-13,5.5,5.75,4.0,4.449999809265137,4.374461650848389,7784760
2020-10-14,4.125,4.150000095367432,3.7049999237060547,3.8499999046325684,3.784646987915039,543440
2020-10-15,3.75,4.054999828338623,3.6500000953674316,3.950000047683716,3.8829498291015625,278240
2020-10-16,3.799999952316284,4.144999980926514,3.7149999141693115,3.934999942779541,3.868204116821289,224040
2020-10-19,3.9000000953674316,4.099999904632568,3.6500000953674316,3.7300000190734863,3.6666839122772217,159040
2020-10-20,3.8499999046325684,3.9700000286102295,3.5999999046325684,3.9000000953674316,3.8337981700897217,127960
2020-10-21,4.0,4.0,3.7249999046325684,3.934999942779541,3.868204116821289,109840
2020-10-22,3.950000047683716,4.800000190734863,3.930000066757202,4.28000020980835,4.207347869873047,575220
2020-10-23,4.099999904632568,4.224999904632568,3.8550000190734863,3.990000009536743,3.9222705364227295,121280
2020-10-26,3.950000047683716,3.950000047683716,3.6449999809265137,3.799999952316284,3.7354955673217773,112680
2020-10-27,3.7950000762939453,3.815000057220459,3.505000114440918,3.555000066757202,3.494654655456543,145540
