Date,Open,High,Low,Close,Adj Close,Volume
,HD,HD,HD,HD,HD,HD
2018-08-30,201.0,201.44000244140625,199.10000610351562,199.25999450683594,168.8086700439453,2825400
2018-08-31,199.3800048828125,200.91000366210938,199.2899932861328,200.77000427246094,170.0879364013672,4023300
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,173.73928833007812,4612800
2018-09-05,204.8300018310547,206.6699981689453,203.14999389648438,204.14999389648438,172.9513702392578,3667100
2018-09-06,204.58999633789062,207.08999633789062,203.8000030517578,205.88999938964844,174.4254913330078,3490400
2018-09-07,205.4499969482422,207.22999572753906,205.42999267578125,206.22999572753906,174.71348571777344,3672700
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,178.49192810058594,5586600
2018-09-11,213.0,214.66000366210938,211.5,213.85000610351562,181.1690216064453,5969500
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210938,211.97999572753906,179.58480834960938,5660100
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,177.44140625,4701100
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,177.1195068359375,3622400
2018-09-17,209.0800018310547,210.0399932861328,208.25999450683594,208.39999389648438,176.55189514160156,3074700
2018-09-18,208.6300048828125,211.72999572753906,208.16000366210938,211.02000427246094,178.77151489257812,4338500
2018-09-19,212.0,212.6699981689453,210.66000366210938,211.67999267578125,179.33065795898438,2579100
2018-09-20,211.66000366210938,212.61000061035156,211.00999450683594,211.05999755859375,178.80538940429688,4020800
2018-09-21,211.3000030517578,212.66000366210938,210.50999450683594,212.38999938964844,179.93209838867188,9749200
2018-09-24,211.52000427246094,211.83999633789062,207.9600067138672,207.99000549316406,176.20457458496094,4623700
2018-09-25,208.83999633789062,209.3000030517578,206.8000030517578,207.4600067138672,175.75555419921875,4443300
2018-09-26,208.5800018310547,209.13999938964844,207.22999572753906,207.52000427246094,175.80636596679688,2965800
2018-09-27,207.5,207.8300018310547,205.6699981689453,206.83999633789062,175.23031616210938,3218800
2018-09-28,206.44000244140625,208.85000610351562,206.35000610351562,207.14999389648438,175.4928741455078,3966100
2018-10-01,208.52000427246094,209.7899932861328,207.3699951171875,207.60000610351562,175.87416076660156,3670500
2018-10-02,207.49000549316406,208.0399932861328,204.6699981689453,204.75,173.45965576171875,4428000
2018-10-03,206.16000366210938,206.4600067138672,203.64999389648438,203.74000549316406,172.6040496826172,4162500
2018-10-04,203.64999389648438,203.75999450683594,198.27000427246094,198.85000610351562,168.46136474609375,5996200
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,166.36883544921875,5016600
2018-10-08,196.24000549316406,198.66000366210938,195.05999755859375,198.41000366210938,168.0885772705078,3731800
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,165.83509826660156,4466800
2018-10-10,199.11000061035156,199.24000549316406,193.35000610351562,193.6999969482422,164.09835815429688,6157900
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,160.74354553222656,5831400
2018-10-12,192.75,193.58999633789062,190.16000366210938,192.47000122070312,163.0563201904297,5450200
2018-10-15,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,161.9550018310547,3642800
2018-10-16,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,163.9967041015625,4057400
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,156.87193298339844,8985700
2018-10-18,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,152.86477661132812,9262000
2018-10-19,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,152.36495971679688,7004300
2018-10-22,180.82000732421875,181.39999389648438,177.55999755859375,178.75,151.43309020996094,4866700
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,151.24667358398438,7004900
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,149.92510986328125,6791700
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,151.70416259765625,5228000
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,145.90943908691406,9472200
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,146.73121643066406,5918400
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,149.30667114257812,5657100
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,149.0016632080078,6339500
2018-11-01,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,152.88174438476562,5225300
2018-11-02,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,152.43270874023438,4730600
2018-11-05,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,154.34735107421875,3885300
2018-11-06,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,154.19485473632812,3338800
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,158.61715698242188,4673400
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,159.26943969726562,4054000
2018-11-09,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,157.56661987304688,4761100
2018-11-12,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,152.00917053222656,7590400
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,151.64488220214844,14274000
2018-11-14,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,152.40733337402344,7561100
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,150.25547790527344,8663100
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,149.96743774414062,6834900
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,147.0616455078125,6203400
2018-11-20,169.25,172.0,167.0,169.0500030517578,143.21543884277344,8661000
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,143.42724609375,5752100
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,143.04600524902344,2711000
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,143.86778259277344,6140500
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,146.74815368652344,7084200
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,151.2139129638672,7133600
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,149.7054901123047,4329300
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,153.6769256591797,8942400
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.74000549316406,154.8871307373047,7610600
2018-12-04,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,149.39865112304688,7059600
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,149.96115112304688,7571200
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,147.259521484375,6226100
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,146.32203674316406,5373800
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,146.7651824951172,5229400
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,148.46971130371094,5912500
2018-12-13,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,148.17994689941406,6102200
2018-12-14,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,146.83338928222656,4265200
2018-12-17,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,143.1516876220703,5631700
2018-12-18,168.89999389648438,171.9499969482422,168.5,170.0399932861328,144.9158477783203,4462200
2018-12-19,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,142.8022918701172,6996900
2018-12-20,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,139.90464782714844,7675600
2018-12-21,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,136.76837158203125,13034100
2018-12-24,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,134.77413940429688,4547400
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,143.41587829589844,6141500
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,145.1544952392578,5069300
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,145.06927490234375,4552000
2018-12-31,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,146.4329071044922,4206000
2019-01-02,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,146.93572998046875,4242900
2019-01-03,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,143.69715881347656,4810500
2019-01-04,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,147.96688842773438,4762600
2019-01-07,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,150.88156127929688,4928800
2019-01-08,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,151.60597229003906,4722400
2019-01-09,177.8699951171875,181.27000427246094,177.10000610351562,179.72999572753906,153.17408752441406,4922000
2019-01-10,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,152.60308837890625,3605300
2019-01-11,177.92999267578125,180.25999450683594,177.1199951171875,179.41000366210938,152.9014129638672,3285100
2019-01-14,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,152.39007568359375,3871400
2019-01-15,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,150.3957977294922,5016100
2019-01-16,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,150.88156127929688,4075400
2019-01-17,174.00999450683594,175.4600067138672,172.0,174.8699951171875,149.03221130371094,6499200
2019-01-18,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,153.04624938964844,6371100
2019-01-22,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,150.9412384033203,6272700
2019-01-23,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,150.75372314453125,4910400
2019-01-24,177.0,177.52999877929688,175.3000030517578,177.2899932861328,151.0946044921875,3860100
2019-01-25,179.77999877929688,180.8699951171875,178.61000061035156,180.39999389648438,153.74514770507812,4501800
2019-01-28,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,153.25933837890625,4091400
2019-01-29,178.9600067138672,180.14999389648438,178.08999633789062,179.69000244140625,153.14004516601562,3686900
2019-01-30,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,155.26211547851562,5197700
2019-01-31,181.5,184.6699981689453,181.05999755859375,183.52999877929688,156.4126434326172,5138000
2019-02-01,184.02999877929688,185.14999389648438,182.8300018310547,184.3699951171875,157.12850952148438,4513100
2019-02-04,184.3000030517578,186.42999267578125,183.83999633789062,186.42999267578125,158.88414001464844,3050200
2019-02-05,186.88999938964844,186.99000549316406,184.69000244140625,186.38999938964844,158.85009765625,4135200
2019-02-06,186.69000244140625,186.69000244140625,184.05999755859375,184.72000122070312,157.42681884765625,3072500
2019-02-07,183.74000549316406,184.9199981689453,182.4499969482422,184.07000732421875,156.87286376953125,2793400
2019-02-08,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,157.2733917236328,2792300
2019-02-11,185.0,185.4199981689453,182.75,182.9199981689453,155.89279174804688,3729200
2019-02-12,183.83999633789062,186.39999389648438,183.52000427246094,185.52000427246094,158.1085968017578,3773200
2019-02-13,186.3000030517578,188.67999267578125,185.9199981689453,188.41000366210938,160.57162475585938,4146900
2019-02-14,187.5,188.92999267578125,186.0,187.7100067138672,159.9750213623047,2600600
2019-02-15,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,163.9635009765625,4997900
2019-02-19,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,163.9123992919922,3828400
2019-02-20,192.38999938964844,192.39999389648438,191.11000061035156,191.85000610351562,163.5033416748047,3970100
2019-02-21,191.85000610351562,192.3699951171875,190.61000061035156,191.82000732421875,163.47772216796875,3094200
2019-02-22,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,163.9635009765625,3321600
2019-02-25,192.75,193.4199981689453,189.9600067138672,189.97999572753906,161.90963745117188,6190700
2019-02-26,185.58999633789062,188.47000122070312,182.8000030517578,188.3000030517578,160.4778594970703,13635100
2019-02-27,187.89999389648438,188.5,183.2100067138672,183.6699981689453,156.5319366455078,8766200
2019-02-28,183.60000610351562,185.19000244140625,183.11000061035156,185.13999938964844,157.78475952148438,8060600
2019-03-01,185.82000732421875,186.55999755859375,182.86000061035156,185.1699981689453,157.81028747558594,5481300
2019-03-04,186.1999969482422,186.24000549316406,182.10000610351562,183.80999755859375,156.65122985839844,5046800
2019-03-05,184.24000549316406,185.1199951171875,183.25,184.0,156.8131866455078,3691000
2019-03-06,184.52999877929688,184.97000122070312,183.83999633789062,184.4499969482422,157.19674682617188,4460900
2019-03-07,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683594,155.54339599609375,4122200
2019-03-08,181.49000549316406,181.91000366210938,179.52000427246094,181.22999572753906,154.45245361328125,3867100
2019-03-11,182.0,183.1999969482422,181.1999969482422,182.44000244140625,155.48370361328125,3866200
2019-03-12,183.42999267578125,184.27000427246094,182.3300018310547,184.0,156.8131866455078,3777000
2019-03-13,183.24000549316406,183.77999877929688,181.0800018310547,181.13999938964844,155.5253448486328,4528300
2019-03-14,181.27999877929688,181.74000549316406,180.5,181.61000061035156,155.92889404296875,4393000
2019-03-15,182.3000030517578,182.49000549316406,179.57000732421875,182.22999572753906,156.461181640625,8059100
