Date,Open,High,Low,Close,Adj Close,Volume
,GS,GS,GS,GS,GS,GS
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,195.67440795898438,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,194.6997833251953,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,191.70750427246094,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,192.639404296875,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,193.27203369140625,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,194.7339630126953,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,194.47744750976562,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,192.9642791748047,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,192.656494140625,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,190.57054138183594,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,183.7139892578125,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,182.0725555419922,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,182.8419952392578,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,183.99615478515625,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,189.53604125976562,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,195.16140747070312,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,192.31454467773438,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,194.03292846679688,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,189.4505157470703,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,186.8516082763672,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,178.83242797851562,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,182.9617156982422,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,181.55108642578125,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,183.37203979492188,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,187.46714782714844,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,192.67359924316406,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,194.04147338867188,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,196.3668212890625,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,195.53756713867188,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,195.0929718017578,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,197.7261962890625,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,198.04251098632812,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,190.34823608398438,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,176.15650939941406,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,175.30157470703125,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,173.11300659179688,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,174.18165588378906,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,172.7967071533203,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,169.46246337890625,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,163.58065795898438,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,164.6578369140625,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,161.6656036376953,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,166.1453857421875,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,165.55548095703125,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,169.5736083984375,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,167.25601196289062,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,163.68516540527344,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,164.49203491210938,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,158.2086181640625,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,158.01976013183594,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,154.22572326660156,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,153.50469970703125,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,151.76217651367188,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,151.67630004882812,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,151.0067901611328,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,148.3029022216797,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,144.21697998046875,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,147.21273803710938,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,145.28140258789062,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,144.56033325195312,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,137.3842010498047,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,134.2082061767578,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,139.8563995361328,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,141.9851837158203,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,139.94224548339844,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,143.39292907714844,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,147.667724609375,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,145.5045623779297,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,150.25999450683594,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,151.0926513671875,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,150.53469848632812,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,151.47891235351562,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,151.07546997070312,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,151.87376403808594,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,153.41026306152344,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,154.4317169189453,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,169.17018127441406,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,170.89552307128906,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,173.85694885253906,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,169.68519592285156,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,169.0156707763672,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,169.78826904296875,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,172.31182861328125,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,171.4363250732422,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,172.10585021972656,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,173.80543518066406,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,169.9684600830078,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,168.70664978027344,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,169.71954345703125,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,169.9684600830078,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,168.77529907226562,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,165.7280731201172,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,164.52630615234375,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,164.2344512939453,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,166.94699096679688,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,167.11859130859375,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,165.26451110839844,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,170.3890838623047,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,170.53506469726562,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,170.47491455078125,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,168.55213928222656,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,168.2431182861328,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,170.517822265625,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,170.73243713378906,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,170.73243713378906,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,169.52584838867188,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,170.81861877441406,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,168.90530395507812,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,168.92257690429688,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,167.83663940429688,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,166.13877868652344,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,168.26754760742188,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,168.89669799804688,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,169.46548461914062,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,169.99989318847656,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,170.189453125,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,170.870361328125,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,174.49871826171875,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,173.33517456054688,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,167.47463989257812,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,167.69874572753906,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,162.85513305664062,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,162.46728515625,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,164.3461456298828,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,163.77734375,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,164.76844787597656,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,165.46656799316406,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,169.56031799316406,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,170.21533203125,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,173.1111297607422,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,174.29185485839844,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,174.421142578125,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,174.55906677246094,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,172.90432739257812,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,174.93824768066406,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,174.80897521972656,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,179.12684631347656,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,172.29237365722656,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,173.95574951171875,4852600
