Date,Open,High,Low,Close,Adj Close,Volume
,DHR,DHR,DHR,DHR,DHR,DHR
2018-04-06,87.34928894042969,87.78369140625,84.90248107910156,85.69149017333984,82.95475006103516,2035025
2018-04-09,86.31205749511719,87.72163391113281,85.74468231201172,86.52482604980469,83.76144409179688,2278109
2018-04-10,87.59751892089844,89.1312026977539,87.59751892089844,88.2269515991211,85.40919494628906,2608838
2018-04-11,87.58865356445312,87.89006805419922,86.9060287475586,87.25177001953125,84.46516418457031,1990807
2018-04-12,87.89006805419922,88.3687973022461,87.73049926757812,87.76596069335938,84.96293640136719,1675531
2018-04-13,88.28900909423828,88.43971252441406,87.51773071289062,87.97872161865234,85.16889953613281,1516145
2018-04-16,88.77659606933594,89.4769515991211,88.66134643554688,89.02482604980469,86.18159484863281,1644962
2018-04-17,89.53900909423828,90.39006805419922,88.98049926757812,90.15071105957031,87.27149963378906,2891402
2018-04-18,90.4521255493164,91.00177001953125,90.10638427734375,90.78014373779297,87.88085174560547,2369702
2018-04-19,91.31205749511719,92.18085479736328,89.03369140625,89.98226928710938,87.10846710205078,3822679
2018-04-20,89.86701965332031,90.62056732177734,88.97163391113281,89.84042358398438,86.97114562988281,4128593
2018-04-23,90.15957641601562,90.41666412353516,89.4060287475586,89.71630859375,86.85099792480469,2464229
2018-04-24,89.73403930664062,90.10638427734375,87.9521255493164,88.74113464355469,85.9069595336914,2877528
2018-04-25,88.71453857421875,89.68085479736328,87.41134643554688,89.08687591552734,86.24165344238281,3511351
2018-04-26,89.29077911376953,90.78900909423828,89.08687591552734,90.23049926757812,87.3487548828125,2202082
2018-04-27,90.42552947998047,90.54077911376953,89.7872314453125,90.10638427734375,87.22860717773438,1689406
2018-04-30,90.15957641601562,90.26596069335938,88.84751892089844,88.93617248535156,86.09577941894531,2515214
2018-05-01,88.9627685546875,89.51241302490234,88.64361572265625,89.44149017333984,86.58495330810547,2647980
2018-05-02,89.15779876708984,89.4060287475586,87.99645233154297,88.26241302490234,85.44352722167969,2218099
2018-05-03,87.89006805419922,88.14716339111328,86.64893341064453,87.76596069335938,84.96293640136719,3544176
2018-05-04,87.48226928710938,89.07801055908203,86.7641830444336,88.82978820800781,85.99279022216797,3064663
2018-05-07,89.01596069335938,89.86701965332031,88.14716339111328,88.28014373779297,85.46070098876953,2973521
2018-05-08,88.20922088623047,88.34220123291016,87.67730712890625,87.92552947998047,85.11740112304688,2834100
2018-05-09,87.96099090576172,88.78546142578125,87.5709228515625,88.24468231201172,85.4263687133789,2316799
2018-05-10,88.65248107910156,89.9290771484375,88.42198944091797,89.68971252441406,86.82525634765625,1649813
2018-05-11,89.66312408447266,90.77127838134766,89.4769515991211,90.25709533691406,87.37450408935547,2381885
2018-05-14,90.3723373413086,91.43617248535156,90.28369140625,91.01950073242188,88.11258697509766,2896591
2018-05-15,89.93794250488281,90.28369140625,88.52836608886719,88.86524963378906,86.027099609375,2938327
2018-05-16,88.84751892089844,89.71630859375,88.73226928710938,89.2730484008789,86.42190551757812,1568822
2018-05-17,89.2730484008789,89.76950073242188,88.98936462402344,89.3439712524414,86.49053955078125,1627591
2018-05-18,89.22872161865234,89.99113464355469,88.9627685546875,89.76063537597656,86.8938980102539,1978512
2018-05-21,90.17730712890625,91.18794250488281,90.09751892089844,90.63829803466797,87.7435302734375,2442797
2018-05-22,90.71808624267578,90.85106658935547,89.80496215820312,89.90248107910156,87.03121185302734,1541863
2018-05-23,89.68085479736328,90.7358169555664,89.64539337158203,90.70922088623047,87.81219482421875,2321198
2018-05-24,90.81560516357422,91.42730712890625,90.31914520263672,90.68262481689453,87.78645324707031,1477567
2018-05-25,90.7358169555664,91.32978820800781,90.28369140625,90.54077911376953,87.64913177490234,1379995
2018-05-29,89.64539337158203,89.9290771484375,88.31560516357422,89.14006805419922,86.29315185546875,3243564
2018-05-30,89.56560516357422,90.141845703125,89.35283660888672,89.76063537597656,86.8938980102539,1686134
2018-05-31,89.81382751464844,89.81382751464844,87.99645233154297,88.0141830444336,85.20321655273438,2905502
2018-06-01,88.74113464355469,89.46808624267578,88.47517395019531,89.17552947998047,86.32750701904297,2482277
2018-06-04,89.53014373779297,90.6648941040039,89.39716339111328,90.31028747558594,87.42598724365234,2501904
2018-06-05,90.4432601928711,91.04609680175781,90.11524963378906,90.50531768798828,87.61479187011719,2213926
2018-06-06,90.60283660888672,91.20567321777344,90.15071105957031,91.13475036621094,88.22412109375,3103579
2018-06-07,91.33865356445312,91.59574127197266,90.53191375732422,90.8687973022461,87.9666748046875,2514876
2018-06-08,91.09928894042969,91.48936462402344,90.85993194580078,91.31205749511719,88.3957748413086,2132710
2018-06-11,91.33865356445312,92.1985855102539,91.20567321777344,91.52482604980469,88.60173797607422,2326162
2018-06-12,91.7021255493164,92.31382751464844,91.25,91.45390319824219,88.53306579589844,3122304
2018-06-13,91.51596069335938,91.82624053955078,90.90425872802734,90.97517395019531,88.06967163085938,2332930
2018-06-14,91.31205749511719,91.67552947998047,90.70035552978516,90.99290466308594,88.0868148803711,2968670
2018-06-15,90.46985626220703,91.37411499023438,89.21099090576172,90.70035552978516,87.80361938476562,5086716
2018-06-18,90.04432678222656,90.29255676269531,89.2730484008789,89.77836608886719,86.91106414794922,1855898
2018-06-19,89.04255676269531,89.37056732177734,88.3067398071289,88.6790771484375,85.84689331054688,3088802
2018-06-20,88.891845703125,89.2021255493164,87.69503784179688,87.89006805419922,85.08309173583984,2692310
2018-06-21,87.9432601928711,88.14716339111328,86.59574127197266,86.79964447021484,84.02747344970703,3168778
2018-06-22,87.55319213867188,88.608154296875,87.08333587646484,88.03191375732422,85.22039031982422,3180509
2018-06-25,87.83687591552734,87.83687591552734,86.9060287475586,87.641845703125,84.84281921386719,3221794
2018-06-26,87.84574127197266,88.25354766845703,87.41134643554688,87.8723373413086,85.06591796875,2636023
2018-06-27,88.21808624267578,89.36170196533203,87.01241302490234,87.01241302490234,84.23345184326172,3096924
2018-06-28,86.85283660888672,87.7127685546875,86.07269287109375,87.4290771484375,84.77499389648438,2271566
2018-06-29,87.61524963378906,88.34220123291016,87.44680786132812,87.48226928710938,84.82658386230469,2653056
2018-07-02,87.03900909423828,87.10993194580078,86.34751892089844,86.99468231201172,84.35381317138672,2435126
2018-07-03,87.46453857421875,88.05850982666016,87.06560516357422,87.29609680175781,84.64606475830078,1403232
2018-07-05,87.83687591552734,88.1648941040039,87.10106658935547,87.641845703125,84.98133087158203,2800824
2018-07-06,87.76596069335938,88.20035552978516,87.65071105957031,88.05850982666016,85.3853530883789,2147261
2018-07-09,88.2978744506836,88.58155822753906,87.8014144897461,88.20922088623047,85.53145599365234,3616030
2018-07-10,88.38652801513672,89.07801055908203,88.20035552978516,88.79432678222656,86.09880828857422,1986972
2018-07-11,88.05850982666016,88.3067398071289,87.32269287109375,87.38475036621094,84.73204040527344,2068752
2018-07-12,88.04964447021484,88.90071105957031,87.84574127197266,88.31560516357422,85.63462829589844,2658019
2018-07-13,88.5372314453125,88.72340393066406,87.31382751464844,87.9432601928711,85.27360534667969,2373538
2018-07-16,87.83687591552734,88.13829803466797,86.9060287475586,87.03014373779297,84.38819122314453,2203999
2018-07-17,87.06560516357422,88.51950073242188,86.79964447021484,88.28014373779297,85.60025024414062,4634839
2018-07-18,88.34220123291016,88.56382751464844,87.32269287109375,87.5709228515625,84.91255950927734,3597192
2018-07-19,93.97163391113281,94.04255676269531,91.05496215820312,91.48936462402344,88.7120361328125,6697049
2018-07-20,90.93085479736328,91.31205749511719,89.64539337158203,89.79609680175781,87.07018280029297,4199318
2018-07-23,89.89361572265625,91.6932601928711,89.5478744506836,91.43617248535156,88.66049194335938,3941232
2018-07-24,92.18971252441406,92.38475036621094,91.20567321777344,91.79964447021484,89.01290893554688,3745411
2018-07-25,91.79077911376953,92.20744323730469,91.16134643554688,91.79077911376953,89.00433349609375,3556584
2018-07-26,92.08333587646484,92.5709228515625,91.64893341064453,92.01241302490234,89.21920013427734,2786386
2018-07-27,92.07447052001953,92.23403930664062,91.01063537597656,91.09042358398438,88.32520294189453,2709343
2018-07-30,91.09042358398438,91.3209228515625,90.0709228515625,90.25709533691406,87.51718139648438,1968247
2018-07-31,90.70922088623047,91.40957641601562,90.24822998046875,90.93971252441406,88.17908477783203,4073321
2018-08-01,90.95744323730469,91.29432678222656,90.27482604980469,90.42552947998047,87.68049621582031,2426215
2018-08-02,90.15957641601562,90.29255676269531,89.29964447021484,89.93794250488281,87.20770263671875,2723894
2018-08-03,89.94680786132812,90.0709228515625,89.43262481689453,89.86701965332031,87.13892364501953,2508898
2018-08-06,89.57447052001953,90.82447052001953,89.49468231201172,90.70035552978516,87.94698333740234,2823610
2018-08-07,90.83333587646484,90.96630859375,90.3812026977539,90.6560287475586,87.90399932861328,2439751
2018-08-08,90.54964447021484,90.68262481689453,90.06205749511719,90.3812026977539,87.63752746582031,1552805
2018-08-09,90.57624053955078,90.5939712524414,90.09751892089844,90.16844177246094,87.43120574951172,1443502
2018-08-10,89.90248107910156,89.90248107910156,88.51063537597656,88.94503784179688,86.24494171142578,1989454
2018-08-13,88.85638427734375,89.30850982666016,87.81028747558594,88.52836608886719,85.84092712402344,2500099
2018-08-14,88.61701965332031,89.6187973022461,88.51950073242188,89.35283660888672,86.64036560058594,2091876
2018-08-15,88.82978820800781,89.07801055908203,88.21808624267578,88.73226928710938,86.03862762451172,2005246
2018-08-16,89.11347198486328,89.6985855102539,88.75886535644531,89.07801055908203,86.37387084960938,1781902
2018-08-17,89.1932601928711,89.66312408447266,89.00709533691406,89.28191375732422,86.57159423828125,3398438
2018-08-20,89.35283660888672,89.6276626586914,89.11347198486328,89.16666412353516,86.45985412597656,1370294
2018-08-21,89.6187973022461,89.84928894042969,89.0514144897461,89.1932601928711,86.48564910888672,2152111
2018-08-22,89.1312026977539,89.42375946044922,88.51950073242188,89.2641830444336,86.55439758300781,1441697
2018-08-23,89.3351058959961,89.37056732177734,88.38652801513672,88.43085479736328,85.74637603759766,1839542
2018-08-24,88.59928894042969,89.01596069335938,88.48403930664062,88.78546142578125,86.09021759033203,3762106
2018-08-27,89.1312026977539,91.09042358398438,89.1312026977539,90.83333587646484,88.07593536376953,2887906
2018-08-28,91.04609680175781,91.25,90.69149017333984,91.04609680175781,88.28224182128906,1815629
2018-08-29,91.14361572265625,92.03900909423828,90.8687973022461,91.89716339111328,89.10746002197266,2247427
2018-08-30,91.27659606933594,91.79077911376953,90.98403930664062,91.3209228515625,88.54867553710938,2258933
2018-08-31,91.25886535644531,91.9148941040039,91.0372314453125,91.79077911376953,89.00433349609375,3275261
2018-09-04,91.89716339111328,92.18971252441406,91.09042358398438,91.79964447021484,89.01290893554688,2527848
2018-09-05,91.66666412353516,92.21630859375,91.14361572265625,92.20744323730469,89.40831756591797,2153916
2018-09-06,92.20744323730469,92.9432601928711,92.10106658935547,92.73049926757812,89.91549682617188,2041229
2018-09-07,92.63298034667969,92.97872161865234,92.4290771484375,92.78369140625,89.96710205078125,1698881
2018-09-10,93.10283660888672,93.66134643554688,92.9521255493164,93.20035552978516,90.37108612060547,2342066
2018-09-11,93.2358169555664,93.48403930664062,92.5,93.3067398071289,90.4742431640625,1909930
2018-09-12,93.57269287109375,93.85638427734375,93.2978744506836,93.78546142578125,90.93842315673828,2996870
2018-09-13,93.90957641601562,95.33687591552734,93.88298034667969,95.23049926757812,92.339599609375,2513410
2018-09-14,95.23936462402344,95.54077911376953,94.60106658935547,94.74290466308594,91.86682891845703,1538705
2018-09-17,94.5478744506836,94.5478744506836,93.67021179199219,93.94503784179688,91.09315490722656,2340487
2018-09-18,94.18439483642578,94.6985855102539,93.93617248535156,94.64539337158203,91.77224731445312,2094922
2018-09-19,94.858154296875,95.74468231201172,94.66312408447266,95.31028747558594,92.41695404052734,2320860
2018-09-20,95.9485855102539,95.9485855102539,95.23049926757812,95.71808624267578,92.81239318847656,2027016
2018-09-21,95.82447052001953,96.26773071289062,95.76241302490234,95.81560516357422,92.90695190429688,4975608
2018-09-24,95.88652801513672,96.04609680175781,95.15071105957031,95.5939712524414,92.6920394897461,2210316
2018-09-25,95.70035552978516,95.93085479736328,95.40779876708984,95.76241302490234,92.85539245605469,2214715
2018-09-26,95.89539337158203,96.9148941040039,95.74468231201172,96.54255676269531,93.61183166503906,2260061
2018-09-27,96.49822998046875,96.8351058959961,95.69149017333984,95.90425872802734,93.12973022460938,2322439
2018-09-28,95.90425872802734,96.48936462402344,95.82447052001953,96.32978820800781,93.54297637939453,2202420
2018-10-01,96.79077911376953,97.45567321777344,96.61347198486328,96.88829803466797,94.08531188964844,2259497
2018-10-02,96.93262481689453,96.99468231201172,96.44503784179688,96.59574127197266,93.80123138427734,1950650
2018-10-03,97.1187973022461,97.63298034667969,96.08155822753906,96.21453857421875,93.43106079101562,2706862
2018-10-04,95.88652801513672,95.98403930664062,94.51241302490234,94.858154296875,92.1139144897461,2114436
2018-10-05,95.03546142578125,95.39893341064453,93.85638427734375,94.84042358398438,92.09669494628906,2164858
2018-10-08,94.71630859375,94.90248107910156,92.66844177246094,93.62588500976562,90.91728973388672,2369815
2018-10-09,93.79432678222656,94.96453857421875,93.50177001953125,94.6187973022461,91.8814697265625,3438821
2018-10-10,94.4148941040039,94.49468231201172,91.9858169555664,92.0567398071289,89.39350891113281,3819408
2018-10-11,91.80850982666016,92.1985855102539,89.09574127197266,89.77836608886719,87.18106079101562,3967176
2018-10-12,91.1790771484375,92.01241302490234,90.24822998046875,91.64893341064453,88.9975357055664,3272554
2018-10-15,91.22340393066406,91.34751892089844,90.28369140625,90.41666412353516,87.80089569091797,2526382
2018-10-16,91.26773071289062,93.20035552978516,90.9485855102539,93.12943267822266,90.43519592285156,2648093
2018-10-17,92.75709533691406,93.5372314453125,92.0567398071289,93.04964447021484,90.35770416259766,3972252
2018-10-18,93.97163391113281,94.06028747558594,89.09574127197266,89.75177001953125,87.15522766113281,6239419
2018-10-19,89.71630859375,90.42552947998047,88.47517395019531,88.99822998046875,86.42350006103516,4805280
2018-10-22,89.06914520263672,89.4060287475586,86.58687591552734,87.37588500976562,84.84809112548828,4116072
2018-10-23,86.31205749511719,86.85283660888672,84.77836608886719,86.36524963378906,83.86669921875,3816926
2018-10-24,86.64893341064453,87.45567321777344,84.81382751464844,84.93794250488281,82.48068237304688,3740222
2018-10-25,85.5851058959961,87.91666412353516,85.10638427734375,87.13652801513672,84.61568450927734,3909310
2018-10-26,86.00177001953125,86.95922088623047,85.04432678222656,86.11701965332031,83.62564849853516,3080117
2018-10-29,87.16312408447266,87.62411499023438,84.60993194580078,85.85993194580078,83.3759994506836,3604862
