Date,Open,High,Low,Close,Adj Close,Volume
,COF,COF,COF,COF,COF,COF
2018-09-26,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140625,85.39777374267578,3195700
2018-09-27,96.12999725341797,96.23999786376953,94.94999694824219,95.45999908447266,84.74967193603516,2278200
2018-09-28,94.83000183105469,95.70999908447266,94.58000183105469,94.93000030517578,84.27912902832031,2708400
2018-10-01,95.58000183105469,96.29000091552734,94.69000244140625,94.94999694824219,84.29689025878906,2703200
2018-10-02,95.1500015258789,95.91999816894531,94.6500015258789,95.52999877929688,84.81179809570312,1987000
2018-10-03,96.19000244140625,97.31999969482422,95.88999938964844,96.7300033569336,85.87716674804688,2660600
2018-10-04,96.75,98.13999938964844,95.88999938964844,96.62999725341797,85.78837585449219,2829700
2018-10-05,97.12999725341797,97.25,95.75,96.05999755859375,85.28233337402344,1986400
2018-10-08,95.75,96.91000366210938,94.94000244140625,96.43000030517578,85.61084747314453,2694300
2018-10-09,96.19000244140625,96.58999633789062,95.4800033569336,96.0,85.22908782958984,2081600
2018-10-10,96.19999694824219,96.77999877929688,93.51000213623047,93.56999969482422,83.07171630859375,2803900
2018-10-11,93.08999633789062,93.68000030517578,90.88999938964844,90.94000244140625,80.7367935180664,2957800
2018-10-12,92.9000015258789,93.2699966430664,89.33999633789062,90.79000091552734,80.6036148071289,3555300
2018-10-15,90.58999633789062,91.37000274658203,89.9000015258789,90.55000305175781,80.39057159423828,2461600
2018-10-16,91.01000213623047,91.80999755859375,89.97000122070312,91.62999725341797,81.34937286376953,1851400
2018-10-17,91.55000305175781,92.29000091552734,90.37000274658203,91.4800033569336,81.21620178222656,2393100
2018-10-18,91.25,92.30000305175781,90.0999984741211,90.3499984741211,80.21298217773438,2089200
2018-10-19,90.4000015258789,92.2699966430664,90.06999969482422,91.62999725341797,81.34937286376953,2299800
2018-10-22,91.06999969482422,91.87000274658203,88.51000213623047,88.54000091552734,78.60607147216797,2656000
2018-10-23,86.80999755859375,87.44999694824219,85.51000213623047,87.04000091552734,77.27436828613281,6864400
2018-10-24,88.48999786376953,90.30000305175781,85.66999816894531,85.86000061035156,76.22674560546875,6766200
2018-10-25,86.63999938964844,89.05000305175781,86.0999984741211,88.2699966430664,78.36636352539062,4032900
2018-10-26,87.25,87.48999786376953,84.94000244140625,85.75,76.12909698486328,3918000
2018-10-29,86.76000213623047,88.16000366210938,85.13999938964844,86.45999908447266,76.75945281982422,4185200
2018-10-30,86.8499984741211,87.93000030517578,85.94999694824219,87.83999633789062,77.98458862304688,2824700
2018-10-31,88.86000061035156,90.2300033569336,88.62000274658203,89.30000305175781,79.28081512451172,3450300
2018-11-01,89.30999755859375,89.86000061035156,88.7699966430664,89.30000305175781,79.28081512451172,2128800
2018-11-02,89.30000305175781,89.8499984741211,86.86000061035156,87.2699966430664,77.47854614257812,4372900
2018-11-05,87.69000244140625,88.61000061035156,87.69000244140625,88.05000305175781,78.17103576660156,4166800
2018-11-06,87.8499984741211,89.44000244140625,87.6500015258789,89.18000030517578,79.17427062988281,2894800
2018-11-07,89.73999786376953,90.69000244140625,88.58000183105469,90.54000091552734,80.38166809082031,2045400
2018-11-08,89.9000015258789,91.4800033569336,89.80000305175781,90.86000061035156,81.02372741699219,1814400
2018-11-09,90.2699966430664,90.98999786376953,89.87000274658203,90.4000015258789,80.61351776123047,1755400
2018-11-12,90.44999694824219,90.88999938964844,88.93000030517578,89.12000274658203,79.47209930419922,1749800
2018-11-13,89.58000183105469,90.95999908447266,89.33000183105469,89.9000015258789,80.16767120361328,2026300
2018-11-14,90.7699966430664,91.44000244140625,88.0,88.91999816894531,79.29373931884766,2414700
2018-11-15,88.23999786376953,89.48999786376953,87.52999877929688,89.16000366210938,79.50775909423828,2886000
2018-11-16,88.5199966430664,88.7699966430664,87.43000030517578,87.63999938964844,78.1523208618164,3519700
2018-11-19,87.91999816894531,88.19000244140625,86.83000183105469,87.7300033569336,78.23255920410156,2202000
2018-11-20,87.2300033569336,87.36000061035156,85.51000213623047,86.01000213623047,76.69876861572266,2790400
2018-11-21,86.22000122070312,87.7300033569336,85.70999908447266,86.44000244140625,77.08224487304688,1859700
2018-11-23,85.75,86.4800033569336,85.31999969482422,85.62999725341797,76.35991668701172,723000
2018-11-26,86.86000061035156,88.33999633789062,86.61000061035156,87.97000122070312,78.44658660888672,2682900
2018-11-27,87.80000305175781,88.61000061035156,87.4800033569336,88.19000244140625,78.64276885986328,1806000
2018-11-28,88.52999877929688,90.41000366210938,87.6500015258789,90.41000366210938,80.62244415283203,2448300
2018-11-29,89.58000183105469,89.93000030517578,88.44000244140625,88.87000274658203,79.2491683959961,2118400
2018-11-30,88.51000213623047,89.87000274658203,88.41000366210938,89.68000030517578,79.9714584350586,2488400
2018-12-03,90.66999816894531,91.5999984741211,89.12000274658203,90.47000122070312,80.67594909667969,2360400
2018-12-04,90.11000061035156,90.19000244140625,84.30999755859375,84.88999938964844,75.70003509521484,3617600
2018-12-06,83.18000030517578,84.68000030517578,81.8499984741211,84.61000061035156,75.4503402709961,3904400
2018-12-07,84.54000091552734,85.63999938964844,81.88999938964844,82.66999816894531,73.7203598022461,2660900
2018-12-10,83.11000061035156,83.26000213623047,80.31999969482422,82.44999694824219,73.52416229248047,3234600
2018-12-11,83.62000274658203,83.8499984741211,80.88999938964844,81.36000061035156,72.55219268798828,2243800
2018-12-12,82.55999755859375,83.31999969482422,81.72000122070312,82.04000091552734,73.1585464477539,2151300
2018-12-13,82.08999633789062,82.38999938964844,80.01000213623047,80.38999938964844,71.68717956542969,2261500
2018-12-14,79.56999969482422,81.2300033569336,78.52999877929688,78.7300033569336,70.2069091796875,3657600
2018-12-17,78.30999755859375,78.8499984741211,76.45999908447266,76.91000366210938,68.58393096923828,4669300
2018-12-18,77.79000091552734,78.13999938964844,75.29000091552734,76.20999908447266,67.9596939086914,3592700
2018-12-19,76.0199966430664,77.44999694824219,74.08000183105469,74.66999816894531,66.58643341064453,3585000
2018-12-20,74.27999877929688,75.3499984741211,73.76000213623047,74.48999786376953,66.42591857910156,4242800
2018-12-21,74.16999816894531,75.95999908447266,72.0,72.38999938964844,64.5532455444336,4942500
2018-12-24,71.27999877929688,72.88999938964844,70.75,70.77999877929688,63.117549896240234,1749800
2018-12-26,71.05000305175781,74.41000366210938,69.9000015258789,74.41000366210938,66.35455322265625,3156200
2018-12-27,73.11000061035156,74.98999786376953,72.08000183105469,74.98999786376953,66.87178039550781,3261300
2018-12-28,75.44000244140625,75.98999786376953,74.2300033569336,74.66000366210938,66.57749938964844,2481000
2018-12-31,74.98999786376953,75.69999694824219,74.37999725341797,75.58999633789062,67.40682220458984,2542900
2019-01-02,74.48999786376953,77.36000061035156,74.38999938964844,77.26000213623047,68.89603424072266,3290800
2019-01-03,76.5999984741211,77.4800033569336,75.9800033569336,76.16000366210938,67.91508483886719,3599200
2019-01-04,77.68000030517578,79.61000061035156,77.66000366210938,79.54000091552734,70.9292221069336,2851300
2019-01-07,79.19000244140625,80.5,78.6500015258789,79.9800033569336,71.32157135009766,2665400
2019-01-08,80.66999816894531,81.16000366210938,78.9000015258789,80.0199966430664,71.35721588134766,3117700
2019-01-09,80.69999694824219,80.93000030517578,79.79000091552734,80.56999969482422,71.84769439697266,1903900
2019-01-10,80.0,80.37999725341797,79.56999969482422,79.94999694824219,71.29479217529297,3485200
2019-01-11,79.37000274658203,81.02999877929688,79.04000091552734,80.94000244140625,72.17764282226562,1832300
2019-01-14,80.20999908447266,81.6500015258789,79.91999816894531,81.4000015258789,72.58785247802734,2452900
2019-01-15,81.0,81.62999725341797,80.5199966430664,81.5199966430664,72.6948471069336,2829300
2019-01-16,82.4000015258789,84.30999755859375,82.16000366210938,83.62000274658203,74.5675048828125,3767800
2019-01-17,83.19999694824219,84.05999755859375,82.2300033569336,83.6500015258789,74.59425354003906,2312200
2019-01-18,83.88999938964844,85.25,82.94000244140625,84.97000122070312,75.77137756347656,2671600
2019-01-22,84.0,84.16000366210938,82.80000305175781,83.4000015258789,74.371337890625,4800800
2019-01-23,79.7699966430664,80.58000183105469,77.70999908447266,78.19999694824219,69.73426055908203,8586700
2019-01-24,78.19999694824219,80.83999633789062,78.19999694824219,80.18000030517578,71.49993133544922,5529200
2019-01-25,80.9800033569336,81.30000305175781,79.54000091552734,79.62000274658203,71.00054168701172,3486900
2019-01-28,78.73999786376953,79.55000305175781,78.44000244140625,79.4800033569336,70.8757095336914,3848600
2019-01-29,79.5999984741211,80.0,78.87999725341797,79.55999755859375,70.94702911376953,2454200
2019-01-30,79.9000015258789,81.25,79.19000244140625,80.87999725341797,72.12413787841797,2720900
2019-01-31,80.27999877929688,80.80999755859375,79.9000015258789,80.58999633789062,71.86551666259766,3220200
2019-02-01,80.94000244140625,81.33999633789062,80.43000030517578,80.87999725341797,72.12413787841797,2438600
2019-02-04,80.8499984741211,81.62000274658203,80.30000305175781,81.38999938964844,72.57892608642578,3282300
2019-02-05,81.55999755859375,81.5999984741211,80.5,80.86000061035156,72.10630798339844,2305700
2019-02-06,80.68000030517578,81.19999694824219,79.58999633789062,80.13999938964844,71.4642562866211,3552900
2019-02-07,79.91000366210938,80.02999877929688,78.36000061035156,79.02999877929688,70.47441864013672,3395600
2019-02-08,77.91000366210938,78.58999633789062,76.81999969482422,77.83000183105469,69.75739288330078,3187500
2019-02-11,78.08000183105469,78.4000015258789,77.75,78.04000091552734,69.94561767578125,2649200
2019-02-12,78.81999969482422,80.31999969482422,78.76000213623047,79.79000091552734,71.51409912109375,2113800
2019-02-13,80.08000183105469,80.63999938964844,79.75,79.98999786376953,71.69335174560547,1809800
2019-02-14,79.44999694824219,80.47000122070312,78.5199966430664,79.61000061035156,71.35277557373047,2087800
2019-02-15,80.2699966430664,81.70999908447266,80.05999755859375,81.56999969482422,73.10948944091797,2704700
2019-02-19,81.55000305175781,82.58000183105469,81.13999938964844,82.19999694824219,73.67413330078125,2952500
2019-02-20,82.41000366210938,82.81999969482422,81.81999969482422,82.72000122070312,74.14019012451172,2167500
2019-02-21,82.9800033569336,82.9800033569336,81.62000274658203,82.06999969482422,73.55762481689453,1736900
2019-02-22,82.06999969482422,82.44000244140625,81.0199966430664,81.19999694824219,72.7778549194336,2096600
2019-02-25,81.98999786376953,82.62999725341797,81.38999938964844,81.41999816894531,72.97503662109375,2514300
2019-02-26,81.16000366210938,81.66999816894531,80.25,80.9000015258789,72.50895690917969,2682600
2019-02-27,80.70999908447266,82.33000183105469,80.5,82.26000213623047,73.72789764404297,2676400
2019-02-28,82.43000030517578,83.87000274658203,81.91000366210938,83.58000183105469,74.9109878540039,4649900
2019-03-01,84.0,85.4800033569336,83.80999755859375,84.26000213623047,75.52045440673828,3081600
2019-03-04,84.29000091552734,84.91999816894531,82.51000213623047,83.30999755859375,74.66900634765625,2918400
2019-03-05,83.30000305175781,83.56999969482422,81.66000366210938,82.97000122070312,74.3642578125,1963800
2019-03-06,82.76000213623047,83.45999908447266,82.48999786376953,82.51000213623047,73.95198059082031,1713300
2019-03-07,82.22000122070312,82.29000091552734,80.80999755859375,81.27999877929688,72.84956359863281,3035600
2019-03-08,80.44000244140625,81.43000030517578,80.08000183105469,81.37000274658203,72.93022155761719,2111600
2019-03-11,81.95999908447266,83.26000213623047,81.86000061035156,82.8499984741211,74.2567138671875,2926600
2019-03-12,82.98999786376953,84.02999877929688,82.73999786376953,82.94999694824219,74.34634399414062,2153200
2019-03-13,83.36000061035156,84.33000183105469,83.19999694824219,83.73999786376953,75.05440521240234,1779500
2019-03-14,83.62000274658203,83.94999694824219,83.19000244140625,83.20999908447266,74.5793685913086,1794900
2019-03-15,83.11000061035156,84.5199966430664,82.93000030517578,84.33000183105469,75.58320617675781,2993500
2019-03-18,84.54000091552734,85.62000274658203,84.37000274658203,84.9000015258789,76.09407806396484,2529600
2019-03-19,85.37999725341797,85.87000274658203,84.16000366210938,84.41000366210938,75.65492248535156,2342100
2019-03-20,84.12999725341797,84.2300033569336,82.79000091552734,82.94999694824219,74.34634399414062,2462100
2019-03-21,82.19999694824219,83.51000213623047,81.4800033569336,82.88999938964844,74.29255676269531,2569500
2019-03-22,82.13999938964844,82.2699966430664,79.68000030517578,80.0,71.70232391357422,3119800
2019-03-25,79.86000061035156,80.48999786376953,78.44999694824219,79.36000061035156,71.12870788574219,2327500
2019-03-26,80.0,80.68000030517578,79.41999816894531,80.66000366210938,72.2938461303711,1668600
2019-03-27,80.37999725341797,80.97000122070312,79.81999969482422,80.06999969482422,71.76504516601562,1902000
2019-03-28,80.33000183105469,81.05999755859375,80.05000305175781,80.95999908447266,72.56273651123047,1268600
2019-03-29,81.73999786376953,82.33000183105469,81.41999816894531,81.69000244140625,73.21702575683594,2945600
2019-04-01,82.3499984741211,84.87999725341797,82.2699966430664,84.4800033569336,75.7176513671875,3036500
2019-04-02,84.5,85.56999969482422,84.01000213623047,84.68000030517578,75.89689636230469,2342100
2019-04-03,85.11000061035156,86.19999694824219,84.93000030517578,85.30999755859375,76.46154022216797,2852600
2019-04-04,85.5199966430664,86.73999786376953,85.12000274658203,86.69999694824219,77.70738220214844,2137200
2019-04-05,87.0,87.25,85.9000015258789,86.54000091552734,77.5639877319336,1554000
2019-04-08,85.80000305175781,86.13999938964844,85.29000091552734,86.04000091552734,77.11583709716797,2023200
2019-04-09,85.5,85.70999908447266,84.58999633789062,85.0999984741211,76.27334594726562,1212100
2019-04-10,85.2699966430664,85.77999877929688,84.52999877929688,85.62999725341797,76.74835205078125,1413200
2019-04-11,86.12000274658203,86.69000244140625,85.62000274658203,86.25,77.30406188964844,1390900
2019-04-12,87.3499984741211,88.69000244140625,86.94000244140625,87.83000183105469,78.72018432617188,1637100
2019-04-15,87.80999755859375,87.94999694824219,86.55000305175781,86.87999725341797,77.86870574951172,1215400
2019-04-16,87.44999694824219,88.3499984741211,87.02999877929688,87.91000366210938,78.7918930053711,1888400
2019-04-17,88.0999984741211,88.25,87.30000305175781,87.91999816894531,78.80084991455078,2337000
2019-04-18,87.70999908447266,88.29000091552734,87.5,88.11000061035156,78.97114562988281,1413900
2019-04-22,87.87000274658203,88.2300033569336,87.30999755859375,87.61000061035156,78.52299499511719,1060800
2019-04-23,87.80999755859375,88.63999938964844,87.4000015258789,88.19000244140625,79.04286193847656,1789000
2019-04-24,88.0,88.61000061035156,87.52999877929688,87.79000091552734,78.68431854248047,1759900
2019-04-25,87.70999908447266,88.76000213623047,87.37000274658203,88.05000305175781,78.91737365722656,2135600
2019-04-26,90.69999694824219,94.13999938964844,90.69999694824219,93.7300033569336,84.00821685791016,4310300
2019-04-29,93.8499984741211,94.37999725341797,92.27999877929688,92.37999725341797,82.79826354980469,2466400
2019-04-30,93.0199966430664,93.26000213623047,91.58000183105469,92.83000183105469,83.20158386230469,2211300
2019-05-01,92.55999755859375,93.48999786376953,92.23999786376953,92.58000183105469,82.9775161743164,2210800
