Date,Open,High,Low,Close,Adj Close,Volume
,PG,PG,PG,PG,PG,PG
2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,60.37104034423828,7528400
2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,61.021728515625,7618500
2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,61.20525360107422,7586200
2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,61.130165100097656,8646900
2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,60.85486602783203,11502800
2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,61.338706970214844,8325000
2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447266,61.69742202758789,8053600
2018-05-18,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,61.271968841552734,7042700
2018-05-21,73.75,74.25,73.41999816894531,74.05999755859375,61.78084945678711,6428400
2018-05-22,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,61.75580978393555,7744200
2018-05-23,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,61.88093185424805,6592500
2018-05-24,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,61.538917541503906,6508900
2018-05-25,73.9000015258789,74.62000274658203,73.75,74.30999755859375,61.98938751220703,7546500
2018-05-29,74.05999755859375,74.69999694824219,73.7699966430664,74.05000305175781,61.77250289916992,8905600
2018-05-30,74.33000183105469,75.0199966430664,74.05000305175781,74.88999938964844,62.47322463989258,8128600
2018-05-31,74.66999816894531,74.69000244140625,72.80000305175781,73.16999816894531,61.038387298583984,15526000
2018-06-01,73.33000183105469,73.73999786376953,72.86000061035156,73.44999694824219,61.271968841552734,7209300
2018-06-04,73.54000091552734,74.62000274658203,73.44999694824219,74.18000030517578,61.88093185424805,8743800
2018-06-05,74.27999877929688,74.37999725341797,73.5999984741211,73.97000122070312,61.70576095581055,6910100
2018-06-06,74.06999969482422,74.41999816894531,73.72000122070312,74.3499984741211,62.02273178100586,7002900
2018-06-07,74.18000030517578,76.38999938964844,74.0999984741211,75.76000213623047,63.198978424072266,13476100
2018-06-08,75.8499984741211,77.20999908447266,75.73999786376953,77.18000030517578,64.38352966308594,13625300
2018-06-11,76.97000122070312,77.69000244140625,76.87999725341797,77.52999877929688,64.67552185058594,9049400
2018-06-12,77.81999969482422,77.88999938964844,77.11000061035156,77.23999786376953,64.4336166381836,8786000
2018-06-13,77.4000015258789,77.4000015258789,76.19999694824219,76.47000122070312,63.791255950927734,8022400
2018-06-14,76.55999755859375,76.55999755859375,75.69999694824219,75.98999786376953,63.39085006713867,8895200
2018-06-15,76.16000366210938,77.51000213623047,75.91999816894531,77.37999725341797,64.55039978027344,14943500
2018-06-18,76.86000061035156,77.0999984741211,75.38999938964844,75.83999633789062,63.265708923339844,7384900
2018-06-19,75.58999633789062,76.68000030517578,75.56999969482422,76.33000183105469,63.674476623535156,8514000
2018-06-20,76.3499984741211,76.3499984741211,75.54000091552734,75.8499984741211,63.274051666259766,6603500
2018-06-21,75.52999877929688,77.05000305175781,75.52999877929688,76.44000244140625,63.76625061035156,8691200
2018-06-22,76.79000091552734,77.62999725341797,76.7699966430664,77.43000030517578,64.59210205078125,11446400
2018-06-25,77.27999877929688,77.94000244140625,77.18000030517578,77.79000091552734,64.89238739013672,11300500
2018-06-26,77.79000091552734,78.30999755859375,77.36000061035156,78.0,65.06758880615234,9558500
2018-06-27,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,64.80899810791016,7873300
2018-06-28,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,65.10929870605469,5714400
2018-06-29,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,65.11764526367188,7679900
2018-07-02,77.5,78.30999755859375,77.41999816894531,78.12999725341797,65.17604064941406,6092800
2018-07-03,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,64.98417663574219,5897200
2018-07-05,78.13999938964844,79.25,78.12000274658203,79.20999908447266,66.07696533203125,7956100
2018-07-06,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,66.160400390625,7244000
2018-07-09,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,64.95079803466797,9095900
2018-07-10,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,66.5858383178711,12773500
2018-07-11,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,66.03524017333984,7851600
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,65.8100357055664,8556800
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,66.160400390625,6021300
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,66.34391784667969,6931200
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,66.76101684570312,8983400
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,66.5024185180664,9105100
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,66.2726058959961,8010600
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,66.23051452636719,8234700
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,66.08741760253906,5881600
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,66.49147033691406,8297100
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,66.89551544189453,6208400
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,67.41740417480469,9771100
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,67.82989501953125,7492900
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,67.51001739501953,7090700
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,68.0824203491211,9878200
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,67.8888168334961,7556700
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,69.02519226074219,9261700
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,69.30298614501953,7102800
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,69.4629135131836,5669200
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,69.5639419555664,6418000
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,69.31983184814453,4891300
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,68.52011108398438,5167400
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,68.54537963867188,5566000
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,68.62113952636719,5068100
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,68.44438934326172,6226900
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,69.27772521972656,8753500
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,70.44779205322266,12368000
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,70.44779205322266,8409300
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,70.40568542480469,6795800
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,70.62455749511719,8534500
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,70.19526672363281,5132600
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,70.06897735595703,4323200
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,70.17000579833984,5356000
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,70.23735809326172,3941500
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,70.27100372314453,5405200
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,70.27942657470703,4520400
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,70.21210479736328,4549700
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,69.82489013671875,6674900
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,69.61444854736328,5800700
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,70.11107635498047,7651900
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,69.57235717773438,7541100
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,68.94943237304688,11110900
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,69.34506225585938,6783000
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,69.03362274169922,5210300
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,69.95955657958984,5925200
2018-09-13,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,70.24577331542969,5328400
2018-09-14,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,70.38043975830078,5004100
2018-09-17,83.5,84.2699966430664,83.33999633789062,84.25,70.91917419433594,7098800
2018-09-18,84.29000091552734,84.29000091552734,83.58000183105469,84.0,70.70875549316406,6022800
2018-09-19,83.91999816894531,84.29000091552734,83.7699966430664,84.0,70.70875549316406,6157600
2018-09-20,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,71.85354614257812,10053000
2018-09-21,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,72.24075317382812,17402500
2018-09-24,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,70.93600463867188,6389400
2018-09-25,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,69.9679946899414,5657200
2018-09-26,83.25,83.98999786376953,83.02999877929688,83.26000213623047,70.08582305908203,6581000
2018-09-27,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,69.74909973144531,6277600
2018-09-28,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,70.06059265136719,5125800
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,70.43094635009766,4899900
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,71.01178741455078,7390900
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,69.8922119140625,7958700
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,68.9578628540039,7029900
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,69.1514663696289,5454600
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,69.3619155883789,7192300
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,69.19356536865234,6268100
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,68.55381774902344,9295800
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,66.39044952392578,12560300
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,66.55040740966797,9878700
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,67.45108795166016,9691500
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,68.19184112548828,9462600
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,68.90734100341797,10375300
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,68.14051055908203,9869500
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,74.13593292236328,30276400
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,73.54149627685547,14124100
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,74.01705169677734,16269500
2018-10-24,87.27999877929688,90.69999694824219,87.22000122070312,89.45999908447266,75.97020721435547,26703500
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,75.57958221435547,14647000
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,74.61149597167969,14335900
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,74.9341812133789,12878900
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,75.74093627929688,13844000
2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,75.3078384399414,13362400
2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,76.08061981201172,9732400
2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,76.2674331665039,11336000
2018-11-05,89.88999938964844,91.44000244140625,89.81999969482422,91.19999694824219,77.4478530883789,12270100
2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623047,77.71109771728516,8857800
2018-11-07,91.58999633789062,91.62000274658203,90.62000274658203,91.29000091552734,77.52426147460938,9019800
2018-11-08,90.94999694824219,91.52999877929688,90.66999816894531,91.36000061035156,77.5837173461914,6614400
2018-11-09,91.3499984741211,92.66999816894531,91.16999816894531,92.41000366210938,78.47537994384766,10713500
2018-11-12,92.20999908447266,93.44999694824219,91.75,92.69999694824219,78.72164154052734,12522100
2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,79.37554168701172,13438700
2018-11-14,93.41999816894531,93.9000015258789,92.98999786376953,93.48999786376953,79.39252471923828,11623000
2018-11-15,93.33000183105469,93.9000015258789,92.72000122070312,93.83000183105469,79.68125915527344,12506000
2018-11-16,93.81999969482422,94.80999755859375,93.66999816894531,93.81999969482422,79.67278289794922,13013500
2018-11-19,93.72000122070312,94.19000244140625,92.91000366210938,93.29000091552734,79.22270202636719,9458300
2018-11-20,93.23999786376953,93.79000091552734,91.86000061035156,92.0999984741211,78.21215057373047,12074000
2018-11-21,91.66000366210938,92.37000274658203,91.23999786376953,91.41000366210938,77.62617492675781,8911800
2018-11-23,91.25,91.98999786376953,90.62999725341797,91.54000091552734,77.73657989501953,4399600
2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140625,78.07625579833984,8171400
2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,78.73865509033203,9023400
2018-11-28,92.62999725341797,93.22000122070312,92.20999908447266,93.01000213623047,78.98491668701172,8093700
2018-11-29,92.86000061035156,93.30000305175781,92.66000366210938,92.81999969482422,78.82355499267578,6126900
2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623047,80.25872039794922,16291800
2018-12-03,94.66999816894531,94.66999816894531,92.26000213623047,93.31999969482422,79.24815368652344,13934700
2018-12-04,93.48999786376953,94.86000061035156,93.16999816894531,93.30999755859375,79.23967742919922,11123600
2018-12-06,92.69999694824219,93.62999725341797,91.08000183105469,93.55000305175781,79.44348907470703,14199200
2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.44999694824219,78.50933074951172,7996800
