Date,Open,High,Low,Close,Adj Close,Volume
,CB,CB,CB,CB,CB,CB
2018-01-23,149.8000030517578,154.19000244140625,149.75,153.2899932861328,133.99560546875,3036100
2018-01-24,153.16000366210938,155.3800048828125,152.57000732421875,154.97999572753906,135.47288513183594,2113600
2018-01-25,154.91000366210938,155.2899932861328,153.2899932861328,154.80999755859375,135.3242950439453,1641700
2018-01-26,154.9600067138672,155.91000366210938,154.25,155.8000030517578,136.18966674804688,1311400
2018-01-29,155.5,155.80999755859375,153.92999267578125,154.1199951171875,134.72117614746094,1334700
2018-01-30,153.94000244140625,155.5500030517578,152.92999267578125,153.05999755859375,133.79458618164062,2203700
2018-01-31,154.35000610351562,157.5,153.85000610351562,156.14999389648438,136.49563598632812,3363800
2018-02-01,155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,135.909912109375,2088100
2018-02-02,155.0500030517578,156.44000244140625,153.10000610351562,153.25,133.960693359375,1469100
2018-02-05,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,128.8032989501953,2327600
2018-02-06,145.0,147.08999633789062,141.4499969482422,145.8800048828125,127.518310546875,3348700
2018-02-07,145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,128.951904296875,3102300
2018-02-08,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,122.71931457519531,2266000
2018-02-09,141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,126.32948303222656,3508400
2018-02-12,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,126.40814208984375,2205800
2018-02-13,143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,126.85395812988281,1387800
2018-02-14,144.5,147.36000061035156,143.8000030517578,147.2899932861328,128.7508087158203,1989100
2018-02-15,147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,128.5585174560547,1783100
2018-02-16,146.6999969482422,148.10000610351562,146.0500030517578,147.0,128.49732971191406,1514300
2018-02-20,146.88999938964844,147.66000366210938,144.5399932861328,145.44000244140625,127.13368225097656,1270500
2018-02-21,145.52999877929688,146.74000549316406,143.6699981689453,143.72000122070312,125.6301498413086,1581300
2018-02-22,144.0,145.2899932861328,142.72000122070312,143.07000732421875,125.06199645996094,1996700
2018-02-23,143.27999877929688,144.00999450683594,142.19000244140625,144.00999450683594,125.88371276855469,1386400
2018-02-26,144.19000244140625,146.64999389648438,144.02999877929688,146.13999938964844,127.7455825805664,1803200
2018-02-27,146.11000061035156,146.5800018310547,144.19000244140625,144.19000244140625,126.04105377197266,1739400
2018-02-28,144.67999267578125,145.6699981689453,141.8300018310547,141.9199981689453,124.05677032470703,1315300
2018-03-01,142.02999877929688,143.35000610351562,139.17999267578125,139.80999755859375,122.21232604980469,1377000
2018-03-02,139.0399932861328,140.02000427246094,137.49000549316406,139.86000061035156,122.25606536865234,1784600
2018-03-05,139.50999450683594,142.47999572753906,139.11000061035156,141.55999755859375,123.74202728271484,1357000
2018-03-06,141.75,142.22000122070312,140.39999389648438,141.92999267578125,124.06551361083984,1176300
2018-03-07,140.8000030517578,141.13999938964844,139.57000732421875,140.63999938964844,122.93783569335938,1462700
2018-03-08,140.75999450683594,142.3300018310547,140.22000122070312,141.91000366210938,124.04803466796875,1247700
2018-03-09,142.72999572753906,144.0,141.17999267578125,144.0,125.87496185302734,1569000
2018-03-12,144.19000244140625,145.0800018310547,142.1699981689453,143.08999633789062,125.07949829101562,1149000
2018-03-13,144.14999389648438,144.30999755859375,141.77000427246094,141.94000244140625,124.07423400878906,1307400
2018-03-14,142.6999969482422,142.6999969482422,140.19000244140625,140.75999450683594,123.04277801513672,1354000
2018-03-15,141.0399932861328,142.41000366210938,140.67999267578125,141.05999755859375,123.30499267578125,1378700
2018-03-16,141.1699981689453,142.5399932861328,140.22999572753906,140.97999572753906,123.23506164550781,2699500
2018-03-19,140.80999755859375,141.5,139.47000122070312,140.3000030517578,122.64066314697266,1414900
2018-03-20,140.85000610351562,142.02999877929688,139.6300048828125,141.32000732421875,123.53227233886719,1197200
2018-03-21,141.67999267578125,141.75,140.22000122070312,140.25999450683594,122.60567474365234,1068000
2018-03-22,139.6300048828125,140.6300048828125,137.3800048828125,137.63999938964844,120.31542205810547,1543100
2018-03-23,137.72000122070312,138.14999389648438,134.3800048828125,134.57000732421875,117.63189697265625,1940000
2018-03-26,136.08999633789062,137.55999755859375,135.2100067138672,137.02000427246094,119.77352142333984,1435100
2018-03-27,137.41000366210938,138.64999389648438,136.0399932861328,136.6999969482422,119.49380493164062,1621800
2018-03-28,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,121.48844909667969,1599300
2018-03-29,138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,120.1791763305664,1664600
2018-04-02,136.63999938964844,137.0,131.13999938964844,133.3000030517578,117.13011169433594,3329800
2018-04-03,133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,118.69417572021484,1589000
2018-04-04,133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,119.66069793701172,1565400
2018-04-05,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,119.30049896240234,1573300
2018-04-06,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,117.859375,1721800
2018-04-09,134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,117.88578033447266,1115300
2018-04-10,135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,118.78204345703125,1566200
2018-04-11,134.13999938964844,135.0,133.5399932861328,134.05999755859375,117.79788208007812,1484700
2018-04-12,134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,118.4305648803711,1126400
2018-04-13,135.7899932861328,135.91000366210938,133.38999938964844,134.0,117.74517059326172,1194200
2018-04-16,135.0,136.7899932861328,134.41000366210938,135.7899932861328,119.31800079345703,1272700
2018-04-17,136.49000549316406,137.67999267578125,136.0,136.35000610351562,119.81008911132812,1536800
2018-04-18,136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,119.95072937011719,1944400
2018-04-19,136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,120.92604064941406,1892800
2018-04-20,138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,120.97879791259766,1957900
2018-04-23,137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,121.5147933959961,1357800
2018-04-24,136.30999755859375,138.3000030517578,135.0,136.10000610351562,119.5904312133789,2451900
2018-04-25,137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,120.6097412109375,2880600
2018-04-26,137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,119.85404205322266,1809300
2018-04-27,136.27999877929688,137.66000366210938,135.5,137.30999755859375,120.65364074707031,1505000
2018-04-30,137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,119.21261596679688,1255600
2018-05-01,135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,119.44103240966797,1047800
2018-05-02,135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,116.62043762207031,1977600
2018-05-03,131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,114.3973388671875,2858000
2018-05-04,130.74000549316406,133.3800048828125,129.19000244140625,132.75,116.64679718017578,1919400
2018-05-07,132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,116.61166381835938,1473500
2018-05-08,132.0,133.5,132.0,132.83999633789062,116.72588348388672,1555600
2018-05-09,133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,118.35147094726562,1834500
2018-05-10,134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,119.09837341308594,1246600
2018-05-11,135.89999389648438,136.57000732421875,135.25,136.1699981689453,119.65196990966797,1566500
2018-05-14,136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,118.66778564453125,1295500
2018-05-15,134.55999755859375,136.1300048828125,134.0,134.47999572753906,118.16691589355469,1824600
2018-05-16,134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,118.24604034423828,1077900
2018-05-17,134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,118.14058685302734,1211800
2018-05-18,134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,117.3409423828125,1976600
2018-05-21,134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,117.64849090576172,1490200
2018-05-22,133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,118.81721496582031,1509600
2018-05-23,134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,117.57823181152344,1316200
2018-05-24,133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,117.25308227539062,1149100
2018-05-25,132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,117.28825378417969,1094200
2018-05-29,131.97999572753906,132.0,129.19000244140625,129.9199981689453,114.16009521484375,1844100
2018-05-30,130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,116.26018524169922,1257000
2018-05-31,132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,114.83670043945312,1972200
2018-06-01,131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,114.91576385498047,1339400
2018-06-04,130.5500030517578,132.0,130.5500030517578,131.77999877929688,115.7944564819336,994400
2018-06-05,131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,115.0651626586914,1310900
2018-06-06,131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,115.41664123535156,1408800
2018-06-07,131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,116.18987274169922,2225500
2018-06-08,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,117.32341766357422,1848200
2018-06-11,133.52000427246094,133.72999572753906,132.77000427246094,133.0,116.86648559570312,1651800
2018-06-12,133.25,134.0,131.77000427246094,132.32000732421875,116.26897430419922,1259800
2018-06-13,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,116.62043762207031,1803300
2018-06-14,132.75,132.75,129.6300048828125,130.10000610351562,114.31827545166016,2356500
2018-06-15,129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,115.00366973876953,3670300
2018-06-18,129.3300018310547,129.5800018310547,127.94999694824219,129.44000244140625,113.73832702636719,1923100
2018-06-19,128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,113.9228515625,2130000
2018-06-20,129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,111.33948516845703,2091200
2018-06-21,125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,110.42037200927734,2327600
2018-06-22,125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,110.80921173095703,2458700
2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,110.5705795288086,2345700
2018-06-26,125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,110.09335327148438,1547700
2018-06-27,124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,110.65015411376953,2193100
2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,111.9404525756836,2216500
2018-06-29,126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,112.25862884521484,3039400
2018-07-02,126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,112.0730209350586,1195100
2018-07-03,127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,112.7535629272461,1171200
2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,113.34568786621094,1642500
2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,114.17645263671875,1393300
2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,116.73939514160156,1882400
2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,117.99440002441406,2781900
2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,116.5273208618164,2476800
2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,117.11943817138672,1707600
2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,116.78358459472656,1134200
2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,117.87063598632812,1388400
2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,117.87953186035156,1332200
2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,119.31123352050781,1439100
2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,117.64088439941406,2104100
2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,117.74693298339844,1371700
2018-07-23,133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,118.37445831298828,1703400
2018-07-24,133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,118.92239379882812,1506200
2018-07-25,132.0,135.75,132.0,135.6199951171875,119.85918426513672,2341200
2018-07-26,136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,121.30862426757812,2133600
2018-07-27,137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,121.86540222167969,1817600
2018-07-30,137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,123.59767150878906,2249100
2018-07-31,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,123.48272705078125,2368700
2018-08-01,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,122.36031341552734,1325200
2018-08-02,137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,121.6444320678711,1213500
