Date,Open,High,Low,Close,Adj Close,Volume
,STAF,STAF,STAF,STAF,STAF,STAF
2018-08-24,1271.9974365234375,1271.9974365234375,1086.057861328125,1163.9976806640625,1128.33203125,175
2018-08-27,1169.9976806640625,1217.99755859375,1109.997802734375,1157.9976806640625,1122.5157470703125,232
2018-08-28,1901.9962158203125,2075.995849609375,1338.5972900390625,1397.9971923828125,1355.1617431640625,9050
2018-08-29,1349.997314453125,1481.9970703125,1229.99755859375,1325.997314453125,1285.367919921875,925
2018-08-30,1325.997314453125,1433.3970947265625,1319.997314453125,1397.9971923828125,1355.1617431640625,332
2018-08-31,1397.9971923828125,1478.3370361328125,1349.997314453125,1439.9970703125,1395.8746337890625,313
2018-09-04,1421.9971923828125,1457.9970703125,1361.997314453125,1433.9971923828125,1390.05859375,169
2018-09-05,1433.9971923828125,1433.9971923828125,1349.997314453125,1367.997314453125,1326.0810546875,137
2018-09-06,1367.997314453125,1373.9971923828125,1268.697509765625,1289.9974365234375,1250.470947265625,173
2018-09-07,1271.9974365234375,1346.517333984375,1271.9974365234375,1313.997314453125,1273.735595703125,52
2018-09-10,1379.9971923828125,1379.9971923828125,1277.9974365234375,1325.997314453125,1285.367919921875,78
2018-09-11,1325.997314453125,1379.9971923828125,1295.9974365234375,1295.9974365234375,1256.2872314453125,100
2018-09-12,1295.9974365234375,1331.997314453125,1287.41748046875,1325.997314453125,1285.367919921875,55
2018-09-13,1319.997314453125,1355.997314453125,1295.9974365234375,1343.997314453125,1302.8162841796875,53
2018-09-14,1313.997314453125,1379.9971923828125,1313.997314453125,1331.997314453125,1291.18408203125,44
2018-09-17,1349.997314453125,1373.9971923828125,1247.99755859375,1298.9974365234375,1259.1953125,136
2018-09-18,1295.9974365234375,1331.997314453125,1289.9974365234375,1289.9974365234375,1250.470947265625,18
2018-09-19,1289.9974365234375,1343.997314453125,1247.99755859375,1295.9974365234375,1256.2872314453125,151
2018-09-20,1301.9974365234375,1301.9974365234375,1213.49755859375,1259.9974365234375,1221.3902587890625,182
2018-09-21,1265.9974365234375,1319.997314453125,1236.2974853515625,1253.9974365234375,1215.57421875,91
2018-09-24,1241.99755859375,1259.9974365234375,1199.99755859375,1229.99755859375,1192.3095703125,116
2018-09-25,1216.49755859375,1235.9375,1183.9776611328125,1196.3975830078125,1159.7391357421875,229
2018-09-26,1169.9976806640625,1199.99755859375,1163.9976806640625,1175.9976806640625,1139.9644775390625,87
2018-09-27,1175.9976806640625,1229.9375,1175.9376220703125,1193.99755859375,1157.4127197265625,73
2018-09-28,1181.9976806640625,1283.9974365234375,1175.9976806640625,1247.99755859375,1209.758056640625,190
2018-10-01,1337.997314453125,1371.417236328125,1265.9974365234375,1277.9974365234375,1238.8387451171875,288
2018-10-02,1313.997314453125,1318.7373046875,1199.99755859375,1211.99755859375,1174.8612060546875,213
2018-10-03,1169.9976806640625,1229.9375,1169.9976806640625,1175.9976806640625,1139.9644775390625,164
2018-10-04,1169.9976806640625,1211.99755859375,1169.9976806640625,1169.9976806640625,1134.148193359375,32
2018-10-05,1169.9976806640625,1211.9376220703125,1127.997802734375,1151.9976806640625,1116.69970703125,140
2018-10-08,1175.9976806640625,1181.9376220703125,1139.9976806640625,1169.9976806640625,1134.148193359375,44
2018-10-09,1199.99755859375,1199.99755859375,1139.9976806640625,1157.9976806640625,1122.5157470703125,48
2018-10-10,1170.9576416015625,1187.9976806640625,1115.997802734375,1119.23779296875,1084.943603515625,56
2018-10-11,1115.997802734375,1145.5777587890625,1079.997802734375,1103.997802734375,1070.170654296875,28
2018-10-12,1121.997802734375,1153.7376708984375,1098.5977783203125,1098.5977783203125,1064.9359130859375,20
2018-10-15,1115.997802734375,1145.9976806640625,1115.997802734375,1121.997802734375,1087.6190185546875,23
2018-10-16,1115.997802734375,1289.9974365234375,1115.997802734375,1193.99755859375,1157.4127197265625,185
2018-10-17,1289.9974365234375,1289.9974365234375,1121.5777587890625,1151.9976806640625,1116.69970703125,28
2018-10-18,1169.9976806640625,1172.6976318359375,1127.6376953125,1151.9976806640625,1116.69970703125,19
2018-10-19,1151.9976806640625,1187.9976806640625,1145.937744140625,1187.9976806640625,1151.5965576171875,7
2018-10-22,1181.9976806640625,1187.9976806640625,1133.9976806640625,1145.9976806640625,1110.8836669921875,87
2018-10-23,1127.997802734375,1163.9976806640625,1127.997802734375,1163.9976806640625,1128.33203125,18
2018-10-24,1157.9976806640625,1163.9376220703125,1079.997802734375,1085.997802734375,1052.7220458984375,108
2018-10-25,1079.997802734375,1114.0777587890625,1079.997802734375,1085.997802734375,1052.7220458984375,51
2018-10-26,1091.997802734375,1160.6976318359375,1079.997802734375,1079.997802734375,1046.906005859375,13
2018-10-29,1079.997802734375,1109.7578125,1067.9979248046875,1067.9979248046875,1035.2738037109375,21
2018-10-30,1049.9979248046875,1093.8577880859375,1025.9979248046875,1025.9979248046875,994.5606689453125,33
2018-10-31,1055.9979248046875,1061.8779296875,1019.9979858398438,1031.9979248046875,1000.3768310546875,8
2018-11-01,1055.9979248046875,1109.997802734375,1043.9979248046875,1079.997802734375,1046.906005859375,54
2018-11-02,1091.997802734375,1139.9976806640625,1067.9979248046875,1121.997802734375,1087.6190185546875,6
2018-11-05,1151.5177001953125,1241.99755859375,1085.997802734375,1103.997802734375,1070.170654296875,70
2018-11-06,1097.997802734375,1199.99755859375,1037.9979248046875,1115.997802734375,1081.802978515625,56
2018-11-07,1120.7977294921875,1475.9970703125,1114.19775390625,1199.99755859375,1163.2288818359375,945
2018-11-08,1199.99755859375,1199.99755859375,1049.2178955078125,1133.9976806640625,1099.2513427734375,54
2018-11-09,1181.9976806640625,1181.9976806640625,1091.997802734375,1115.997802734375,1081.802978515625,45
2018-11-12,1145.9976806640625,1174.317626953125,1115.5777587890625,1128.417724609375,1093.84228515625,10
2018-11-13,1133.9976806640625,1139.9976806640625,1103.997802734375,1115.997802734375,1081.802978515625,13
2018-11-14,1139.9976806640625,1164.9576416015625,845.998291015625,995.9979858398438,965.47998046875,190
2018-11-15,1043.9979248046875,1067.9979248046875,965.998046875,1055.9979248046875,1023.6414184570312,17
2018-11-16,935.9981079101562,1103.997802734375,935.9981079101562,1049.9979248046875,1017.8251953125,41
2018-11-19,995.9979858398438,1049.9378662109375,935.9981079101562,959.9981079101562,930.5831298828125,108
2018-11-20,959.9981079101562,1019.39794921875,959.9981079101562,989.998046875,959.6638793945312,45
2018-11-21,989.998046875,1074.77783203125,959.9981079101562,1019.9979858398438,988.7445678710938,368
2018-11-23,1067.9979248046875,1073.997802734375,971.998046875,1031.9979248046875,1000.3768310546875,114
2018-11-26,1031.93798828125,1079.997802734375,989.998046875,989.998046875,959.6638793945312,65
2018-11-27,1015.197998046875,1015.197998046875,965.998046875,965.998046875,936.3992309570312,23
2018-11-28,971.998046875,982.97802734375,935.9981079101562,935.9981079101562,907.3185424804688,61
2018-11-29,1007.157958984375,1007.157958984375,941.9981079101562,953.9981079101562,924.7669677734375,23
2018-11-30,959.9981079101562,977.998046875,917.9981689453125,923.9981689453125,895.6862182617188,20
2018-12-03,918.0581665039062,959.9981079101562,851.998291015625,851.998291015625,825.8925170898438,134
2018-12-04,869.9982299804688,935.9981079101562,827.9983520507812,827.9983520507812,802.6279296875,76
2018-12-06,845.998291015625,845.998291015625,779.9984130859375,785.9984130859375,761.9149169921875,54
2018-12-07,827.3983154296875,1061.9979248046875,827.3983154296875,929.9981689453125,901.5025024414062,327
2018-12-10,1037.9979248046875,1319.997314453125,845.998291015625,845.998291015625,820.0762939453125,1925
2018-12-11,833.9983520507812,845.8782958984375,785.9984130859375,803.9984130859375,779.3634033203125,130
2018-12-12,821.2183837890625,1043.9979248046875,785.9984130859375,1019.9979858398438,988.7445678710938,295
2018-12-13,959.9981079101562,1055.9979248046875,903.9581909179688,917.9981689453125,889.8701171875,163
2018-12-14,935.9981079101562,1001.9979858398438,915.6581420898438,989.998046875,959.6638793945312,64
2018-12-17,995.9979858398438,1121.997802734375,947.9981079101562,1031.9979248046875,1000.3768310546875,411
2018-12-18,1031.9979248046875,1031.9979248046875,965.998046875,977.998046875,948.031494140625,90
2018-12-19,1043.9979248046875,1043.9979248046875,934.6781005859375,965.998046875,936.3992309570312,52
2018-12-20,857.998291015625,1009.3179931640625,851.998291015625,916.5581665039062,888.4742431640625,57
2018-12-21,923.9981689453125,989.998046875,869.9982299804688,896.158203125,868.6993408203125,57
2018-12-24,899.9982299804688,911.9981689453125,875.9982299804688,875.9982299804688,849.1571044921875,44
2018-12-26,869.9982299804688,971.998046875,852.0582885742188,941.9981079101562,913.1346435546875,94
2018-12-27,905.9981689453125,953.9981079101562,869.9982299804688,887.9982299804688,860.789306640625,50
2018-12-28,845.998291015625,945.9581298828125,845.998291015625,899.9982299804688,872.4216918945312,79
2018-12-31,938.0381469726562,1003.43798828125,900.0582275390625,917.9981689453125,889.8701171875,97
2019-01-02,926.2181396484375,1104.8377685546875,926.2181396484375,995.9979858398438,965.47998046875,285
2019-01-03,1037.9979248046875,1133.9976806640625,1031.9979248046875,1041.057861328125,1009.1590576171875,179
2019-01-04,1061.9979248046875,1127.0977783203125,1007.9979858398438,1061.9979248046875,1029.4576416015625,125
2019-01-07,1121.69775390625,1121.69775390625,995.9979858398438,1073.3978271484375,1040.5081787109375,82
2019-01-08,1073.997802734375,1083.5977783203125,1026.0579833984375,1055.9979248046875,1023.6414184570312,65
2019-01-09,1073.997802734375,1103.997802734375,1055.9979248046875,1061.9979248046875,1029.4576416015625,64
2019-01-10,1073.997802734375,1077.7178955078125,1031.9979248046875,1062.597900390625,1030.0391845703125,42
2019-01-11,1067.9979248046875,1175.6976318359375,1043.9979248046875,1115.5777587890625,1081.3956298828125,244
2019-01-14,1181.9976806640625,1298.9974365234375,1067.9979248046875,1259.9974365234375,1221.3902587890625,655
2019-01-15,1307.9974365234375,1481.9970703125,1241.99755859375,1401.7171630859375,1358.767578125,690
2019-01-16,1463.9970703125,1535.9969482421875,1265.9974365234375,1295.9974365234375,1256.2872314453125,483
2019-01-17,1259.9974365234375,1283.9974365234375,1097.997802734375,1199.99755859375,1163.2288818359375,495
2019-01-18,1205.99755859375,1241.9375,1160.09765625,1223.99755859375,1186.493408203125,149
2019-01-22,1961.99609375,2069.995849609375,1439.9970703125,1499.9969482421875,1454.0360107421875,15000
2019-01-23,1439.9970703125,1463.9970703125,1271.9974365234375,1325.997314453125,1285.367919921875,877
2019-01-24,1295.9974365234375,1373.9971923828125,1265.9974365234375,1349.997314453125,1308.632568359375,348
2019-01-25,1349.997314453125,1481.9970703125,1313.997314453125,1379.9971923828125,1337.7130126953125,573
2019-01-28,1397.9971923828125,1433.9971923828125,1360.8572998046875,1397.9971923828125,1355.1617431640625,574
2019-01-29,1397.9971923828125,1427.9971923828125,1379.9971923828125,1409.9971923828125,1366.7939453125,246
2019-01-30,1445.9970703125,1486.9169921875,1289.9974365234375,1355.997314453125,1314.44873046875,586
2019-01-31,1319.997314453125,1397.9971923828125,1259.9974365234375,1367.997314453125,1326.0810546875,495
2019-02-01,1355.997314453125,1409.9971923828125,1301.9974365234375,1403.9971923828125,1360.977783203125,301
2019-02-04,1397.9971923828125,1451.9970703125,1373.9971923828125,1425.777099609375,1382.0904541015625,321
2019-02-05,1439.9970703125,1541.7569580078125,1422.9571533203125,1481.9970703125,1436.587646484375,362
2019-02-06,1463.9970703125,1480.43701171875,1343.997314453125,1445.9970703125,1401.690673828125,452
2019-02-07,1385.9971923828125,1385.9971923828125,1259.9974365234375,1307.9974365234375,1267.91943359375,593
2019-02-08,1109.997802734375,1109.997802734375,929.9981689453125,941.9981079101562,913.1346435546875,2497
2019-02-11,965.998046875,1013.9979858398438,917.9981689453125,947.9981079101562,918.9508056640625,924
2019-02-12,941.9981079101562,947.9981079101562,875.9982299804688,881.9982299804688,854.9732055664062,679
2019-02-13,911.9981689453125,929.9981689453125,881.9982299804688,899.9982299804688,872.4216918945312,517
2019-02-14,875.9982299804688,905.9981689453125,863.998291015625,893.9982299804688,872.4216918945312,547
2019-02-15,899.9982299804688,929.9981689453125,886.438232421875,917.9981689453125,895.8424072265625,231
2019-02-19,923.9981689453125,923.9981689453125,881.9982299804688,881.9982299804688,860.7113037109375,331
2019-02-20,881.9982299804688,911.9981689453125,875.9982299804688,875.9982299804688,854.8560791015625,259
2019-02-21,881.9982299804688,893.9982299804688,863.998291015625,869.9982299804688,849.0009155273438,219
2019-02-22,869.9982299804688,896.398193359375,863.998291015625,875.9982299804688,854.8560791015625,248
2019-02-25,893.9982299804688,911.9981689453125,881.9982299804688,893.9982299804688,872.4216918945312,163
2019-02-26,893.9982299804688,935.9981079101562,889.2582397460938,899.9982299804688,878.27685546875,292
2019-02-27,911.9981689453125,923.9981689453125,881.9982299804688,899.9982299804688,878.27685546875,146
2019-02-28,900.2382202148438,923.9981689453125,893.9982299804688,899.9982299804688,878.27685546875,169
2019-03-01,918.9581909179688,953.5780639648438,881.9982299804688,929.9981689453125,907.5527954101562,490
2019-03-04,917.9981689453125,995.9979858398438,917.9981689453125,959.9981079101562,936.8286743164062,636
2019-03-05,989.998046875,1025.93798828125,959.9981079101562,989.998046875,966.1045532226562,1713
2019-03-06,989.998046875,1004.9979858398438,935.9981079101562,965.998046875,942.6837768554688,399
2019-03-07,965.998046875,989.998046875,929.9981689453125,965.998046875,942.6837768554688,253
2019-03-08,983.998046875,989.998046875,959.9981079101562,989.8179931640625,965.9288330078125,286
2019-03-11,989.998046875,1001.9979858398438,971.998046875,983.0980224609375,959.37109375,209
2019-03-12,989.998046875,1001.3980102539062,959.9981079101562,981.238037109375,957.5559692382812,252
2019-03-13,983.998046875,983.998046875,959.9981079101562,970.9180297851562,947.4849853515625,138
2019-03-14,971.998046875,1043.9979248046875,959.9981079101562,1009.7979736328125,985.4266357421875,1133
2019-03-15,1013.9979858398438,1061.9979248046875,995.9979858398438,1037.9979248046875,1012.9459228515625,1071
2019-03-18,1031.9979248046875,1061.9979248046875,1007.9979858398438,1019.9979858398438,995.3804321289062,503
2019-03-19,1091.997802734375,1193.99755859375,1019.9979858398438,1175.9976806640625,1147.615234375,2525
2019-03-20,1313.997314453125,1433.9971923828125,1211.99755859375,1295.9974365234375,1264.71875,7108
2019-03-21,989.998046875,1027.137939453125,929.9981689453125,1019.9979858398438,995.3804321289062,2467
2019-03-22,989.998046875,989.998046875,929.9981689453125,947.9981079101562,925.1182861328125,740
2019-03-25,941.9981079101562,941.9981079101562,866.0382690429688,881.9982299804688,860.7113037109375,725
2019-03-26,869.9982299804688,899.9982299804688,845.998291015625,862.6782836914062,841.8576049804688,629
2019-03-27,887.9982299804688,887.9982299804688,845.998291015625,881.9982299804688,860.7113037109375,357
2019-03-28,863.998291015625,875.9982299804688,851.998291015625,851.998291015625,831.4354248046875,341
2019-03-29,869.9982299804688,923.9981689453125,845.998291015625,881.9982299804688,860.7113037109375,459
2019-04-01,881.9982299804688,905.9981689453125,869.9982299804688,895.0181884765625,873.4169921875,216
2019-04-02,887.9982299804688,1004.218017578125,881.9982299804688,953.9981079101562,930.9734497070312,740
2019-04-03,947.9981079101562,980.998046875,929.9981689453125,973.1980590820312,949.7100219726562,349
2019-04-04,977.998046875,977.998046875,905.9981689453125,947.9981079101562,925.1182861328125,276
2019-04-05,953.9981079101562,977.998046875,946.7380981445312,954.8980712890625,931.8517456054688,134
2019-04-08,971.998046875,986.7579956054688,941.9981079101562,954.4780883789062,931.4418334960938,206
2019-04-09,953.9981079101562,965.998046875,947.9981079101562,947.9981079101562,925.1182861328125,93
2019-04-10,953.9981079101562,971.998046875,935.9981079101562,953.9981079101562,930.9734497070312,218
2019-04-11,953.9981079101562,960.05810546875,935.9981079101562,935.9981079101562,913.4078979492188,122
2019-04-12,935.9981079101562,965.998046875,911.9981689453125,931.3781127929688,908.8994140625,122
2019-04-15,929.9981689453125,942.7181396484375,911.9981689453125,920.338134765625,898.1258544921875,122
