Date,Open,High,Low,Close,Adj Close,Volume
,LLY,LLY,LLY,LLY,LLY,LLY
2016-02-11,72.19999694824219,72.62999725341797,70.83000183105469,71.41999816894531,60.7969970703125,5425400
2016-02-12,71.56999969482422,71.7300033569336,70.43000030517578,71.2699966430664,60.6693229675293,6332600
2016-02-16,71.94999694824219,73.41999816894531,71.93000030517578,73.33000183105469,62.42291259765625,4811300
2016-02-17,74.01000213623047,74.91999816894531,73.08999633789062,74.68000030517578,63.57210922241211,4000300
2016-02-18,73.41999816894531,74.55000305175781,73.16000366210938,73.47000122070312,62.54210662841797,5620000
2016-02-19,72.69000244140625,73.06999969482422,72.19999694824219,72.61000061035156,61.809993743896484,6650800
2016-02-22,72.91000366210938,73.63999938964844,72.0999984741211,73.01000213623047,62.15050506591797,5672600
2016-02-23,73.0999984741211,74.5,73.05999755859375,73.47000122070312,62.54210662841797,4411200
2016-02-24,73.33000183105469,74.27999877929688,72.63999938964844,74.0999984741211,63.07838439941406,3636100
2016-02-25,74.2699966430664,74.88999938964844,73.7699966430664,74.81999969482422,63.6912956237793,4306800
2016-02-26,75.41999816894531,75.79000091552734,73.41000366210938,73.5999984741211,62.65275955200195,4807700
2016-02-29,73.37000274658203,73.37000274658203,71.9800033569336,72.0,61.29072189331055,5730200
2016-03-01,72.62999725341797,72.80999755859375,71.86000061035156,72.73999786376953,61.920692443847656,4541700
2016-03-02,72.7300033569336,74.05000305175781,72.44000244140625,74.0199966430664,63.010292053222656,6738800
2016-03-03,73.80000305175781,73.88999938964844,72.58000183105469,73.25,62.354793548583984,4526500
2016-03-04,73.37000274658203,74.05999755859375,72.9000015258789,73.5999984741211,62.65275955200195,3481600
2016-03-07,73.16999816894531,73.95999908447266,72.80000305175781,73.4000015258789,62.48247146606445,3443100
2016-03-08,72.94000244140625,74.55000305175781,72.88999938964844,73.0,62.14201736450195,3278900
2016-03-09,73.51000213623047,73.94000244140625,73.0,73.54000091552734,62.6016731262207,2372000
2016-03-10,74.0,74.20999908447266,72.43000030517578,73.0199966430664,62.15900802612305,4419200
2016-03-11,73.47000122070312,74.94999694824219,73.19000244140625,74.6500015258789,63.54657745361328,3527200
2016-03-14,74.26000213623047,74.5999984741211,73.79000091552734,73.91000366210938,62.916656494140625,3201800
2016-03-15,71.6500015258789,72.0,69.5999984741211,71.23999786376953,60.6437873840332,13748200
2016-03-16,71.29000091552734,72.9000015258789,71.16999816894531,72.4800033569336,61.699344635009766,5287400
2016-03-17,72.2300033569336,72.3499984741211,67.87999725341797,69.05999755859375,58.788028717041016,15421600
2016-03-18,69.19999694824219,71.05000305175781,69.05999755859375,70.94999694824219,60.39691162109375,10131700
2016-03-21,70.80000305175781,71.05000305175781,69.83999633789062,70.25,59.80103302001953,5900100
2016-03-22,70.20999908447266,72.23999786376953,70.16000366210938,71.91999816894531,61.22262954711914,7655400
2016-03-23,72.16999816894531,72.2300033569336,70.91000366210938,71.16999816894531,60.58420181274414,3884400
2016-03-24,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,60.54164123535156,2892900
2016-03-28,71.3499984741211,71.47000122070312,70.37999725341797,70.62000274658203,60.11601257324219,2661900
2016-03-29,70.73999786376953,71.94000244140625,70.66000366210938,71.69999694824219,61.035362243652344,3814800
2016-03-30,71.9800033569336,72.33000183105469,71.06999969482422,71.77999877929688,61.10345458984375,3081000
2016-03-31,71.7699966430664,72.33000183105469,71.0999984741211,72.01000213623047,61.29925537109375,3680000
2016-04-01,71.5999984741211,73.69999694824219,71.52999877929688,73.41999816894531,62.49953079223633,4083600
2016-04-04,73.55999755859375,73.79000091552734,72.88999938964844,73.18000030517578,62.295230865478516,2796300
2016-04-05,72.77999877929688,73.6500015258789,72.4800033569336,73.04000091552734,62.17605972290039,3591800
2016-04-06,72.80000305175781,75.05999755859375,72.80000305175781,74.76000213623047,63.640228271484375,5669100
2016-04-07,74.51000213623047,75.16000366210938,73.8499984741211,74.58999633789062,63.495487213134766,3724100
2016-04-08,75.27999877929688,75.27999877929688,73.86000061035156,74.38999938964844,63.32524871826172,3224900
2016-04-11,74.4800033569336,74.73999786376953,73.80000305175781,73.94999694824219,62.950706481933594,3351100
2016-04-12,73.77999877929688,75.29000091552734,73.52999877929688,74.56999969482422,63.478458404541016,2849800
2016-04-13,74.7300033569336,75.23999786376953,74.08000183105469,75.16000366210938,63.98069381713867,2341600
2016-04-14,75.30000305175781,75.83000183105469,74.80000305175781,75.62999725341797,64.38080596923828,3022100
2016-04-15,75.62000274658203,76.25,75.08999633789062,75.52999877929688,64.29566955566406,3007500
2016-04-18,75.58000183105469,77.26000213623047,75.19000244140625,77.22000122070312,65.73434448242188,4088400
2016-04-19,77.58000183105469,78.5,76.63999938964844,77.25,65.75984191894531,3819600
2016-04-20,77.27999877929688,77.7699966430664,76.58000183105469,77.08000183105469,65.6151351928711,4049400
2016-04-21,77.16999816894531,78.0999984741211,76.91000366210938,77.37000274658203,65.86202239990234,3286600
2016-04-22,77.0999984741211,77.94000244140625,76.93000030517578,77.83000183105469,66.25360107421875,2697200
2016-04-25,77.45999908447266,78.0,77.1500015258789,77.94000244140625,66.34720611572266,3767100
2016-04-26,76.62000274658203,78.30000305175781,76.08999633789062,76.2699966430664,64.92562866210938,5347300
2016-04-27,76.5199966430664,77.16000366210938,75.81999969482422,76.51000213623047,65.12992095947266,3690900
2016-04-28,76.12000274658203,76.66000366210938,75.66999816894531,76.45999908447266,65.08737182617188,4383000
2016-04-29,76.51000213623047,76.51000213623047,75.0999984741211,75.52999877929688,64.29566955566406,3386600
2016-05-02,75.94999694824219,77.08000183105469,75.80999755859375,76.75,65.33424377441406,3571900
2016-05-03,76.33999633789062,76.6500015258789,75.58999633789062,76.25,64.9085922241211,3270700
2016-05-04,75.16999816894531,75.62000274658203,74.62999725341797,74.87000274658203,63.73387145996094,4176800
2016-05-05,74.72000122070312,75.38999938964844,74.55000305175781,75.2699966430664,64.07432556152344,3446400
2016-05-06,74.72000122070312,74.94999694824219,73.33999633789062,74.5999984741211,63.50402069091797,4196900
2016-05-09,74.77999877929688,75.9000015258789,74.76000213623047,75.58999633789062,64.34675598144531,2963200
2016-05-10,76.29000091552734,77.12999725341797,76.05000305175781,76.87999725341797,65.44487762451172,4366000
2016-05-11,75.97000122070312,77.05999755859375,75.83999633789062,76.30999755859375,65.39347076416016,3716300
2016-05-12,76.72000122070312,76.94000244140625,75.36000061035156,75.95999908447266,65.09354400634766,4081900
2016-05-13,75.81999969482422,77.05000305175781,75.56999969482422,76.33000183105469,65.41062927246094,3629700
2016-05-16,75.9800033569336,78.47000122070312,75.83999633789062,78.29000091552734,67.09022521972656,4580100
2016-05-17,78.20999908447266,78.70999908447266,75.5199966430664,76.38999938964844,65.4620361328125,7153300
2016-05-18,76.4000015258789,76.8499984741211,75.61000061035156,76.33000183105469,65.41062927246094,4664900
2016-05-19,75.12000274658203,75.2300033569336,73.73999786376953,74.30999755859375,63.679561614990234,4848800
2016-05-20,74.79000091552734,75.54000091552734,74.68000030517578,74.80999755859375,64.10804748535156,4689200
2016-05-23,75.0,75.13999938964844,73.91999816894531,74.08000183105469,63.48249816894531,4440500
2016-05-24,74.55000305175781,75.19999694824219,74.36000061035156,74.98999786376953,64.2623062133789,3711800
2016-05-25,75.48999786376953,75.5,74.44999694824219,74.54000091552734,63.876651763916016,4621700
2016-05-26,74.5999984741211,75.5999984741211,74.2699966430664,75.5199966430664,64.71646118164062,2654600
2016-05-27,75.5199966430664,75.72000122070312,74.66999816894531,74.98999786376953,64.2623062133789,3247500
2016-05-31,75.01000213623047,75.62999725341797,74.70999908447266,75.02999877929688,64.29657745361328,4438800
2016-06-01,74.9000015258789,75.44000244140625,74.68000030517578,74.94000244140625,64.21946716308594,2450200
2016-06-02,75.22000122070312,75.68000030517578,74.9000015258789,75.45999908447266,64.6650619506836,3231000
2016-06-03,75.5,75.5999984741211,74.25,75.12000274658203,64.37371063232422,5319000
2016-06-06,75.11000061035156,75.5,74.19999694824219,74.83999633789062,64.13374328613281,3253800
2016-06-07,74.62000274658203,75.05000305175781,74.51000213623047,74.69999694824219,64.0137939453125,2902900
2016-06-08,74.66000366210938,75.08999633789062,74.4000015258789,74.91000366210938,64.1937255859375,3194900
2016-06-09,74.7699966430664,75.54000091552734,74.23999786376953,74.43000030517578,63.78242111206055,2760500
2016-06-10,74.08999633789062,74.19000244140625,73.16999816894531,73.94999694824219,63.37108612060547,4124200
2016-06-13,74.08000183105469,74.97000122070312,73.66999816894531,73.86000061035156,63.2939453125,3767000
2016-06-14,73.54000091552734,74.37000274658203,73.05999755859375,74.31999969482422,63.688140869140625,3691900
2016-06-15,74.7300033569336,74.88999938964844,73.61000061035156,73.70999908447266,63.16541290283203,3408900
2016-06-16,73.47000122070312,74.47000122070312,72.94999694824219,74.25,63.628170013427734,4788700
2016-06-17,74.6500015258789,75.08000183105469,73.47000122070312,73.86000061035156,63.2939453125,6604900
2016-06-20,74.44999694824219,74.69999694824219,73.22000122070312,73.27999877929688,62.796939849853516,3640100
2016-06-21,73.69999694824219,73.80000305175781,72.52999877929688,72.56999969482422,62.188472747802734,5999200
2016-06-22,72.5,73.91000366210938,72.5,73.06999969482422,62.616966247558594,4410800
2016-06-23,73.58999633789062,73.94000244140625,73.19999694824219,73.94000244140625,63.36250686645508,2989700
2016-06-24,72.44999694824219,75.12000274658203,71.87000274658203,74.33000183105469,63.69672393798828,10471300
2016-06-27,74.05999755859375,75.06999969482422,73.19999694824219,74.88999938964844,64.1766357421875,7657800
2016-06-28,75.12999725341797,76.25,73.75,75.1500015258789,64.3994140625,8012300
2016-06-29,75.87999725341797,78.23999786376953,75.87000274658203,78.1500015258789,66.9702377319336,7123700
2016-06-30,78.19999694824219,78.80999755859375,77.45999908447266,78.75,67.48441314697266,4017200
2016-07-01,78.88999938964844,79.33000183105469,78.37000274658203,78.94999694824219,67.65582275390625,2909600
2016-07-05,78.80999755859375,79.9000015258789,78.75,79.63999938964844,68.24710083007812,3286600
2016-07-06,79.31999969482422,80.4000015258789,79.0999984741211,80.0199966430664,68.57275390625,4669800
2016-07-07,79.83000183105469,80.05000305175781,78.6500015258789,79.31999969482422,67.97288513183594,3587300
2016-07-08,79.31999969482422,79.9000015258789,78.93000030517578,79.66000366210938,68.26424407958984,3134900
2016-07-11,79.54000091552734,79.7699966430664,78.94999694824219,79.13999938964844,67.8186264038086,3461400
2016-07-12,79.62999725341797,79.83999633789062,78.97000122070312,79.66999816894531,68.27279663085938,4430000
2016-07-13,79.91000366210938,80.02999877929688,79.33000183105469,79.36000061035156,68.00715637207031,2917200
2016-07-14,79.5,80.69000244140625,79.4000015258789,80.58999633789062,69.06118774414062,3823800
2016-07-15,80.9800033569336,81.0,79.94000244140625,80.22000122070312,68.74413299560547,4529100
2016-07-18,80.37000274658203,80.58999633789062,79.86000061035156,79.94999694824219,68.5127944946289,3087600
2016-07-19,79.8499984741211,80.25,79.58000183105469,79.97000122070312,68.5299072265625,3303700
2016-07-20,80.2699966430664,80.5199966430664,79.98999786376953,80.27999877929688,68.79553985595703,2811100
2016-07-21,80.19999694824219,80.5999984741211,80.0199966430664,80.4000015258789,68.89836883544922,2685900
2016-07-22,80.4000015258789,81.70999908447266,80.27999877929688,81.58999633789062,69.91815185546875,4315900
2016-07-25,81.58999633789062,82.0,81.0,81.9800033569336,70.25236511230469,4180100
2016-07-26,82.75,83.3499984741211,81.62999725341797,82.08999633789062,70.34661102294922,5134900
2016-07-27,82.25,83.58999633789062,82.1500015258789,83.4000015258789,71.46920776367188,4057200
2016-07-28,83.25,83.38999938964844,81.94999694824219,82.93000030517578,71.06643676757812,4862000
2016-07-29,83.06999969482422,83.44999694824219,82.63999938964844,82.88999938964844,71.03216552734375,3016200
2016-08-01,83.0199966430664,83.79000091552734,82.94000244140625,83.18000030517578,71.28068542480469,3131100
2016-08-02,83.13999938964844,83.69999694824219,82.56999969482422,83.31999969482422,71.4006576538086,3340100
2016-08-03,83.41999816894531,83.41999816894531,82.36000061035156,82.72000122070312,70.886474609375,2940900
2016-08-04,83.0199966430664,83.0199966430664,82.37000274658203,82.41999816894531,70.62942504882812,2093800
2016-08-05,82.41999816894531,82.5199966430664,81.04000091552734,81.55999755859375,69.89241027832031,5886900
2016-08-08,81.44000244140625,81.8499984741211,80.45999908447266,81.5999984741211,69.92671203613281,4227300
2016-08-09,81.75,82.13999938964844,80.69999694824219,81.5,69.84101104736328,2242800
2016-08-10,80.12000274658203,81.16000366210938,79.66999816894531,80.55000305175781,69.02693176269531,4956700
2016-08-11,79.9800033569336,80.66999816894531,79.9800033569336,80.55999755859375,69.47537231445312,2408000
2016-08-12,80.19000244140625,80.72000122070312,79.9000015258789,80.22000122070312,69.18215942382812,2525000
2016-08-15,80.33000183105469,80.62000274658203,80.06999969482422,80.26000213623047,69.21664428710938,2780400
2016-08-16,80.25,80.4000015258789,79.83999633789062,79.83999633789062,68.85442352294922,2158700
2016-08-17,80.16000366210938,80.3499984741211,79.58000183105469,80.11000061035156,69.08729553222656,2519500
2016-08-18,80.0999984741211,80.37999725341797,79.48999786376953,79.77999877929688,68.80268859863281,3037200
2016-08-19,79.55000305175781,79.79000091552734,78.77999877929688,79.05999755859375,68.1817398071289,3745500
2016-08-22,79.31999969482422,79.9000015258789,79.0199966430664,79.29000091552734,68.38011169433594,3157000
2016-08-23,79.68000030517578,79.97000122070312,79.44000244140625,79.56999969482422,68.62158966064453,3406900
2016-08-24,79.69999694824219,79.98999786376953,78.18000030517578,78.44000244140625,67.6470718383789,3423000
2016-08-25,78.44000244140625,79.16999816894531,77.80000305175781,78.01000213623047,67.27625274658203,2800500
2016-08-26,78.05000305175781,78.81999969482422,77.83999633789062,78.23999786376953,67.47459411621094,2602300
2016-08-29,78.33000183105469,78.73999786376953,78.05000305175781,78.5999984741211,67.78504943847656,2203300
2016-08-30,78.5999984741211,78.5999984741211,77.62999725341797,77.7699966430664,67.06925201416016,2025700
2016-08-31,77.88999938964844,78.08999633789062,77.52999877929688,77.75,67.052001953125,2182600
2016-09-01,77.75,78.0,76.80000305175781,77.2300033569336,66.60356140136719,3544700
2016-09-02,77.5199966430664,77.62999725341797,76.44999694824219,76.8499984741211,66.2758560180664,3943400
2016-09-06,77.12000274658203,78.69999694824219,77.12000274658203,78.51000213623047,67.70742797851562,5528600
2016-09-07,78.48999786376953,78.88999938964844,78.26000213623047,78.58999633789062,67.77641296386719,2971400
2016-09-08,80.02999877929688,80.16999816894531,79.41000366210938,79.88999938964844,68.89756774902344,4405400
2016-09-09,79.62000274658203,79.62000274658203,78.19999694824219,78.23999786376953,67.47459411621094,4152500
2016-09-12,77.98999786376953,79.29000091552734,77.80999755859375,79.08000183105469,68.19902038574219,3288900
2016-09-13,78.87000274658203,78.87000274658203,77.98999786376953,78.4800033569336,67.68158721923828,3149000
2016-09-14,78.66999816894531,79.23999786376953,78.0199966430664,78.29000091552734,67.51771545410156,2660900
