Date,Open,High,Low,Close,Adj Close,Volume
,UNH,UNH,UNH,UNH,UNH,UNH
2018-04-23,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789062,209.57574462890625,3051700
2018-04-24,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,209.4684295654297,2771200
2018-04-25,233.4499969482422,235.10000610351562,230.44000244140625,234.89999389648438,210.0765838623047,3118800
2018-04-26,235.72999572753906,237.83999633789062,234.3300018310547,237.02999877929688,211.9814453125,2252800
2018-04-27,237.6300048828125,240.5399932861328,237.14999389648438,240.17999267578125,214.79855346679688,2301800
2018-04-30,241.0,241.0,236.39999389648438,236.39999389648438,211.41802978515625,3446900
2018-05-01,237.0,237.49000549316406,234.36000061035156,236.85000610351562,211.82049560546875,2633500
2018-05-02,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,208.78872680664062,3542700
2018-05-03,231.97000122070312,234.8000030517578,229.30999755859375,234.14999389648438,209.4058380126953,2731600
2018-05-04,233.10000610351562,236.64999389648438,232.16000366210938,235.89999389648438,210.97088623046875,1999900
2018-05-07,235.8800048828125,236.99000549316406,232.6300048828125,233.77999877929688,209.07492065429688,3237800
2018-05-08,233.72000122070312,233.72000122070312,230.64999389648438,232.02999877929688,207.50987243652344,2698300
2018-05-09,233.0500030517578,233.4199981689453,228.22999572753906,229.2100067138672,204.9878692626953,3504200
2018-05-10,230.14999389648438,234.2899932861328,229.36000061035156,233.7100067138672,209.01229858398438,2169000
2018-05-11,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,213.09934997558594,3044900
2018-05-14,238.89999389648438,243.6699981689453,238.82000732421875,242.89999389648438,217.23114013671875,3893600
2018-05-15,241.86000061035156,242.22000122070312,238.6699981689453,239.5,214.1904296875,2396600
2018-05-16,239.64999389648438,241.80999755859375,238.57000732421875,241.72000122070312,216.1758575439453,1906100
2018-05-17,241.49000549316406,243.55999755859375,240.5399932861328,242.9600067138672,217.28482055664062,2418700
2018-05-18,243.3699951171875,244.75999450683594,242.38999938964844,244.63999938964844,218.78724670410156,2283600
2018-05-21,245.0,249.1699981689453,244.83999633789062,247.89999389648438,221.70274353027344,3040700
2018-05-22,248.0,248.0500030517578,243.83999633789062,245.17999267578125,219.2701416015625,2644100
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.25999450683594,218.4474334716797,3047800
2018-05-24,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753906,217.07911682128906,2610400
2018-05-25,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,219.0645294189453,1554900
2018-05-29,243.86000061035156,243.86000061035156,240.24000549316406,242.1699981689453,216.57827758789062,2837800
2018-05-30,243.74000549316406,245.75,242.6300048828125,244.94000244140625,219.05560302734375,2071900
2018-05-31,244.2100067138672,244.75,240.67999267578125,241.50999450683594,215.988037109375,2966100
2018-06-01,243.74000549316406,243.74000549316406,241.2899932861328,243.35000610351562,217.6335906982422,2371400
2018-06-04,244.0,245.24000549316406,242.74000549316406,244.6300048828125,218.7783203125,2188900
2018-06-05,245.08999633789062,245.11000061035156,241.91000366210938,244.42999267578125,218.59947204589844,1531900
2018-06-06,246.32000732421875,248.72000122070312,245.1300048828125,248.64999389648438,222.3734893798828,2650300
2018-06-07,249.75999450683594,250.0,248.25,248.97999572753906,222.6685791015625,2117200
2018-06-08,249.4600067138672,251.5,248.07000732421875,250.67999267578125,224.1890106201172,3034600
2018-06-11,250.83999633789062,254.99000549316406,250.39999389648438,253.77999877929688,226.9613800048828,2775200
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,226.7825164794922,2567200
2018-06-13,254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,226.1475830078125,3138300
2018-06-14,254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,228.34756469726562,2456600
2018-06-15,254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,229.73867797851562,4772200
2018-06-18,254.0,255.00999450683594,252.13999938964844,254.8699951171875,228.74249267578125,1961900
2018-06-19,252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,227.0821075439453,2370200
2018-06-20,253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,226.8936767578125,2580400
2018-06-21,252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,226.06797790527344,2150300
2018-06-22,252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,228.29373168945312,2604000
2018-06-25,254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,225.00894165039062,3060800
2018-06-26,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,224.16526794433594,2158000
2018-06-27,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,222.7293243408203,2481000
2018-06-28,247.1300048828125,248.0,242.22999572753906,244.89999389648438,219.7945098876953,3556900
2018-06-29,244.89999389648438,247.5,244.60000610351562,245.33999633789062,220.18943786621094,2772600
2018-07-02,245.0,247.72999572753906,244.1199951171875,247.47999572753906,222.11001586914062,1793300
2018-07-03,248.3000030517578,248.75,246.74000549316406,246.97999572753906,221.6613311767578,1248000
2018-07-05,249.11000061035156,250.92999267578125,247.5800018310547,250.5,224.82040405273438,2182900
2018-07-06,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,225.05381774902344,1572300
2018-07-09,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,227.66551208496094,2039600
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,229.34378051757812,2012200
2018-07-11,255.13999938964844,256.0,253.74000549316406,254.58999633789062,228.49114990234375,1486000
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,229.80148315429688,1592700
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,232.17984008789062,2356200
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,230.6361846923828,3625400
2018-07-17,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,224.63198852539062,6932300
2018-07-18,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,229.236083984375,3359800
2018-07-19,255.32000732421875,256.5,251.85000610351562,252.92999267578125,227.00132751464844,2307600
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,226.79489135742188,1959600
2018-07-23,252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,226.83082580566406,1479600
2018-07-24,254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,227.7462615966797,2476500
2018-07-25,254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,228.7334747314453,3016900
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,230.65414428710938,2021300
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,229.7117462158203,1656800
2018-07-30,255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,227.81808471679688,1681500
2018-07-31,254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,227.2616729736328,2355900
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,227.396240234375,3006700
2018-08-02,253.5,256.29998779296875,252.22999572753906,256.0799865722656,229.8284149169922,1854400
2018-08-03,256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,230.85153198242188,1422300
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,230.438720703125,1398100
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,231.23745727539062,1462800
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.80999755859375,232.27854919433594,1494300
2018-08-09,259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,234.77357482910156,2315000
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,233.66969299316406,1625000
2018-08-13,261.0,262.54998779296875,260.29998779296875,260.9100036621094,234.16326904296875,1635100
2018-08-14,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,236.46986389160156,1941600
2018-08-15,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,233.89405822753906,2017700
2018-08-16,261.57000732421875,263.75,261.45001220703125,263.1000061035156,236.1287841796875,2115900
2018-08-17,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,235.437744140625,1969700
2018-08-20,263.0,263.489990234375,261.57000732421875,262.3999938964844,235.50054931640625,1786200
2018-08-21,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,234.86334228515625,1559300
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,234.0106964111328,2148500
2018-08-23,261.0199890136719,262.55999755859375,259.55999755859375,261.4200134277344,234.62103271484375,1603500
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,237.18783569335938,2238600
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,239.7007293701172,2614000
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,240.98422241210938,2603900
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,241.4240264892578,2880600
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,240.87649536132812,2976300
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,240.93936157226562,2961500
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,240.98422241210938,2097300
2018-09-05,268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,240.2034149169922,2230600
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,242.8238983154297,2556100
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,241.5901641845703,2958000
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,233.89077758789062,4146200
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,235.07046508789062,2283300
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,236.53826904296875,2236300
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,239.07772827148438,2734500
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,238.9155731201172,2084600
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,237.61886596679688,1940400
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,237.0966033935547,3557000
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,238.93360900878906,2274300
2018-09-20,266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,239.88821411132812,2095000
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,240.14041137695312,5671600
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,240.76165771484375,2699800
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,237.2947235107422,3789700
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,236.7544403076172,2238000
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,238.32135009765625,2761400
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,239.5730438232422,2875100
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,242.32858276367188,3314500
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,243.70639038085938,2777300
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,243.9495086669922,3002200
2018-10-04,271.0,271.6199951171875,267.30999755859375,268.32000732421875,241.62619018554688,2186600
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,242.41864013671875,2045700
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,242.24758911132812,1865000
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,243.23805236816406,2510100
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,236.907470703125,4267300
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,231.54042053222656,4558500
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,233.78273010253906,4006300
2018-10-15,260.1300048828125,262.44000244140625,259.30999755859375,260.25,234.35906982421875,3583400
2018-10-16,269.69000244140625,272.80999755859375,265.0,272.57000732421875,245.453369140625,6453600
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,240.70765686035156,3985100
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.80999755859375,240.26646423339844,3132100
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,238.90664672851562,3336600
2018-10-22,266.75,266.8299865722656,260.05999755859375,262.19000244140625,236.10601806640625,2618100
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,238.51039123535156,4081800
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,230.82003784179688,5265600
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,237.95204162597656,4675600
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,232.4949951171875,4830600
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,231.00013732910156,3697700
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753906,258.2799987792969,232.5850830078125,4169200
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,235.34963989257812,4230200
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,234.97137451171875,2771300
2018-11-02,264.6099853515625,266.3800048828125,259.55999755859375,261.010009765625,235.0434112548828,2593600
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,235.0434112548828,3287000
