Date,Open,High,Low,Close,Adj Close,Volume
,CAT,CAT,CAT,CAT,CAT,CAT
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,117.46073913574219,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,116.67481231689453,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,119.28617095947266,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,119.5988540649414,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,119.58196258544922,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,118.43260192871094,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,118.60163879394531,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,120.75662994384766,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,121.57637023925781,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,121.50035095214844,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,121.20457458496094,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,125.55682373046875,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,123.6215591430664,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,123.96804809570312,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,126.57099151611328,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,127.5344009399414,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,128.89495849609375,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,130.68661499023438,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,131.6247100830078,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,132.20777893066406,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,133.12049865722656,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,133.88108825683594,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,133.1711883544922,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,132.71484375,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,132.9176788330078,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,134.74305725097656,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,136.87277221679688,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,140.31236267089844,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,140.65032958984375,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,140.1770477294922,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,142.99130249023438,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,143.92088317871094,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,143.08425903320312,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,142.39968872070312,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,142.67860412597656,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,144.6822509765625,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,145.0897979736328,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,143.85023498535156,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,142.9248046875,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,143.79931640625,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,141.83807373046875,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,138.034423828125,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,139.03627014160156,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,138.2042236328125,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,137.74581909179688,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,133.712890625,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,128.2706298828125,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,132.7959442138672,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,131.03848266601562,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,123.94915771484375,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,126.68297576904297,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,129.2980194091797,5756800
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,130.72434997558594,5512100
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,134.19683837890625,5560100
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,135.8269805908203,4914500
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,132.6940155029297,5991600
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,132.0742645263672,5094600
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,131.79409790039062,4179400
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,134.87606811523438,4723300
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,137.89010620117188,4450800
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,138.9768829345703,6254400
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,136.91371154785156,4127700
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,131.28469848632812,7298600
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,127.5489501953125,9434800
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,124.28024291992188,9509400
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,128.30462646484375,8453000
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,130.53749084472656,5795600
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,128.63572692871094,5491000
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,130.40171813964844,4105000
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,134.35816955566406,4576700
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,131.17430114746094,4880400
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,130.4866180419922,4819100
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,129.51022338867188,4873600
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,131.23373413085938,5268800
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,132.83843994140625,10897600
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,129.1791229248047,5479200
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,130.80076599121094,3557600
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,132.27806091308594,3887400
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,124.72172546386719,8225600
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,122.50574493408203,6533100
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,126.6659927368164,5454900
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,124.79817199707031,4915300
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,123.24445343017578,4933900
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,125.1292495727539,4209400
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,122.16613006591797,5397500
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,123.15951538085938,4845700
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,123.26142120361328,6188200
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,125.76602172851562,4584800
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,121.40203094482422,5707400
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,121.47844696044922,4050800
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,125.73206329345703,3991600
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,124.62833404541016,3218900
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,127.4725341796875,3958000
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,127.5489501953125,3603200
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,129.17059326171875,3055600
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,130.16400146484375,3817200
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,132.40538024902344,3087100
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,132.19314575195312,4013200
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,130.7681427001953,4057800
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,131.3995819091797,5350300
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,123.25056457519531,24122300
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,123.89053344726562,9963700
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,124.84626007080078,6558900
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,123.4894790649414,3860600
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,123.18234252929688,4764800
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,123.2334976196289,5004400
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,122.7556381225586,4637600
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,122.6874008178711,7703200
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,124.89742279052734,4678400
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,127.84131622314453,6844600
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,127.93518829345703,3853600
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,130.22201538085938,4668200
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,131.38255310058594,3911000
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,132.14195251464844,3507900
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,132.50039672851562,3563900
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,130.20497131347656,4127200
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,131.23745727539062,2693400
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,131.14361572265625,2885800
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,132.86729431152344,3889300
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,135.6063232421875,5849700
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,133.28538513183594,3512400
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,134.5994415283203,4010000
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,134.5653076171875,2891000
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,132.98672485351562,2359700
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,131.08384704589844,3795800
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,132.65394592285156,2688200
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,129.6247100830078,4546000
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,130.99855041503906,2755500
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,130.128173828125,2470900
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,130.56336975097656,2916600
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,133.5498809814453,3689300
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,133.3621368408203,3149100
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,132.53451538085938,3254100
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,133.3707275390625,2758300
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,134.38612365722656,2595600
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,132.01394653320312,4189300
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,130.6742706298828,3967600
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,128.01199340820312,8852500
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,126.86857604980469,3651600
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,122.27783203125,6792000
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,122.13277435302734,4128300
