Date,Open,High,Low,Close,Adj Close,Volume
,NEE,NEE,NEE,NEE,NEE,NEE
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,36.60304260253906,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,37.04864501953125,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,36.847068786621094,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,36.891639709472656,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,36.80250549316406,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,35.89643859863281,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,35.91766357421875,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,36.23382568359375,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,35.82005310058594,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,35.40415954589844,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,34.894901275634766,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,35.13679122924805,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,35.56330871582031,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,35.433876037597656,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,35.93252182006836,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,35.699100494384766,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,35.91342544555664,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,36.57545852661133,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,36.77704620361328,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,36.86403274536133,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,36.65609359741211,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,35.87947082519531,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,35.936763763427734,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,35.99617385864258,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,36.34628677368164,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,36.24656677246094,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,36.40570068359375,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,36.8067512512207,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,36.63698959350586,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,36.206241607666016,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,37.260833740234375,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,36.7515754699707,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,36.04922103881836,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,36.66245651245117,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,36.82584762573242,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,36.60304260253906,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,36.17228698730469,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,35.68001937866211,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,36.223228454589844,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,36.38236618041992,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,36.823726654052734,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,36.91284942626953,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,37.464542388916016,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,37.87406921386719,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,37.91013717651367,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,37.519710540771484,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,38.020484924316406,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,38.27722930908203,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,38.62098693847656,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,37.9334831237793,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,37.383907318115234,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,37.6279296875,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,37.564273834228516,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,37.77009201049805,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,37.78070831298828,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,37.81914138793945,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,38.79920959472656,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,38.965763092041016,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,38.89742660522461,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,39.002044677734375,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,39.044761657714844,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,38.99137878417969,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,39.070377349853516,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,38.71378707885742,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,38.903831481933594,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,38.6988525390625,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,37.50526809692383,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,37.57999038696289,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,37.263973236083984,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,37.34725570678711,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,37.17644119262695,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,35.88890075683594,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,36.37146759033203,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,36.760066986083984,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,36.87964630126953,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,37.11451721191406,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,36.26256561279297,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,36.172882080078125,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,36.83907699584961,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,36.78569030761719,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,37.05472946166992,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,36.89458084106445,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,37.44974899291992,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,37.51807403564453,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,36.561485290527344,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,37.30668258666992,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,37.29814529418945,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,37.471107482910156,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,37.599212646484375,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,37.87466049194336,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,38.30170822143555,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,38.493865966796875,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,37.195655822753906,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,36.82626724243164,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,36.90953063964844,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,37.065406799316406,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,38.21629333496094,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,37.96861267089844,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,38.02839279174805,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,38.043338775634766,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,38.02839279174805,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,38.72233963012695,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,39.07678985595703,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,39.07678985595703,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,39.13230895996094,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,39.042625427246094,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,38.99137878417969,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,39.29670715332031,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,39.58070373535156,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,39.63835906982422,10203200
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,39.83479309082031,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,40.17002868652344,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,40.11664581298828,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,40.191383361816406,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,40.154842376708984,7288000
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,40.350440979003906,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,40.31605529785156,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,40.462215423583984,8609200
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,40.47941970825195,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,40.31820297241211,7155600
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,40.39558792114258,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,40.561092376708984,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,40.73305130004883,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,41.031829833984375,7140400
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,41.049034118652344,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,41.05117416381836,5816800
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,41.10706329345703,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,41.027530670166016,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,40.518104553222656,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,40.81258010864258,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,41.2510871887207,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,41.68527603149414,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,41.616493225097656,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,41.915287017822266,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,41.68313217163086,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,41.25323486328125,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,41.55416488647461,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,40.945865631103516,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,40.72875213623047,9960400
