Date,Open,High,Low,Close,Adj Close,Volume
,HUM,HUM,HUM,HUM,HUM,HUM
2018-07-19,317.5,319.8999938964844,316.2099914550781,318.3999938964844,300.8154602050781,456100
2018-07-20,316.8500061035156,319.25,316.75,317.80999755859375,300.2579345703125,458600
2018-07-23,318.5299987792969,321.2699890136719,317.3699951171875,317.8599853515625,300.30511474609375,605300
2018-07-24,318.54998779296875,320.0400085449219,313.9200134277344,314.9599914550781,297.5653381347656,659000
2018-07-25,315.7799987792969,316.9200134277344,313.3699951171875,316.57000732421875,299.0863952636719,710800
2018-07-26,317.79998779296875,319.9200134277344,316.8800048828125,319.1099853515625,301.486083984375,755400
2018-07-27,320.32000732421875,320.489990234375,314.7099914550781,315.1000061035156,297.6975402832031,574500
2018-07-30,314.5,316.4700012207031,311.92999267578125,313.0,295.713623046875,700500
2018-07-31,314.07000732421875,316.9800109863281,313.75,314.17999267578125,296.8284912109375,845900
2018-08-01,314.6300048828125,327.44000244140625,314.489990234375,318.1400146484375,300.5696716308594,1281500
2018-08-02,318.6000061035156,322.6700134277344,318.6000061035156,321.70001220703125,303.9330749511719,650300
2018-08-03,322.54998779296875,324.94000244140625,320.510009765625,324.1099853515625,306.2099609375,453800
2018-08-06,323.9599914550781,325.1600036621094,322.1600036621094,323.0899963378906,305.2463073730469,414800
2018-08-07,322.69000244140625,323.2099914550781,320.6099853515625,321.7900085449219,304.01812744140625,474800
2018-08-08,322.69000244140625,326.42999267578125,322.69000244140625,324.2200012207031,306.3139343261719,393700
2018-08-09,324.1400146484375,327.5,322.8999938964844,323.7099914550781,305.8320617675781,341500
2018-08-10,322.1400146484375,325.5400085449219,322.1400146484375,325.0400085449219,307.0886535644531,380600
2018-08-13,325.5299987792969,326.3299865722656,323.2900085449219,324.07000732421875,306.17218017578125,306400
2018-08-14,324.2900085449219,330.9599914550781,324.2900085449219,329.3399963378906,311.15106201171875,423000
2018-08-15,328.70001220703125,329.1700134277344,325.5199890136719,326.1000061035156,308.09014892578125,381800
2018-08-16,326.95001220703125,331.0899963378906,326.3500061035156,330.0799865722656,311.8502197265625,410700
2018-08-17,330.80999755859375,330.80999755859375,324.25,324.6199951171875,306.6918029785156,516000
2018-08-20,324.5199890136719,326.7900085449219,322.05999755859375,326.3900146484375,308.3641052246094,368300
2018-08-21,326.07000732421875,326.44000244140625,323.8800048828125,325.9700012207031,307.96722412109375,326400
2018-08-22,326.239990234375,327.69000244140625,323.6700134277344,324.17999267578125,306.2760925292969,362300
2018-08-23,324.8800048828125,331.5199890136719,324.1400146484375,329.04998779296875,310.87713623046875,510600
2018-08-24,329.32000732421875,332.7200012207031,328.0,331.44000244140625,313.1351623535156,292900
2018-08-27,332.0400085449219,332.7099914550781,330.54998779296875,332.3699951171875,314.01385498046875,291600
2018-08-28,332.8500061035156,333.75,330.5799865722656,333.239990234375,314.8357849121094,272000
2018-08-29,333.8699951171875,335.6199951171875,333.7699890136719,334.55999755859375,316.0828857421875,496900
2018-08-30,334.8399963378906,334.989990234375,331.5299987792969,332.3699951171875,314.01385498046875,314400
2018-08-31,331.6099853515625,333.9200134277344,331.42999267578125,333.260009765625,314.8546447753906,474700
2018-09-04,333.4700012207031,336.489990234375,332.55999755859375,333.0899963378906,314.6940002441406,458000
2018-09-05,333.20001220703125,334.6499938964844,332.2699890136719,332.8800048828125,314.49566650390625,534700
2018-09-06,332.7099914550781,335.6400146484375,331.3500061035156,333.8800048828125,315.4403991699219,683200
2018-09-07,333.9800109863281,337.55999755859375,333.9800109863281,337.1300048828125,318.51092529296875,381500
2018-09-10,337.17999267578125,337.17999267578125,327.3399963378906,328.70001220703125,310.546630859375,457200
2018-09-11,328.3299865722656,333.0799865722656,328.010009765625,332.8800048828125,314.49566650390625,452700
2018-09-12,332.0299987792969,333.3999938964844,329.57000732421875,331.57000732421875,313.2579650878906,452200
2018-09-13,334.55999755859375,338.3800048828125,332.0199890136719,337.92999267578125,319.26678466796875,364200
2018-09-14,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,318.6147766113281,395100
2018-09-17,336.8699951171875,338.44000244140625,333.239990234375,334.0400085449219,315.5915222167969,538400
2018-09-18,333.0,336.92999267578125,332.17999267578125,335.989990234375,317.43389892578125,398800
2018-09-19,337.739990234375,337.79998779296875,334.7200012207031,335.79998779296875,317.2543640136719,369800
2018-09-20,337.17999267578125,338.2200012207031,335.3699951171875,337.6600036621094,319.01165771484375,430200
2018-09-21,338.29998779296875,338.9599914550781,337.25,337.760009765625,319.106201171875,827100
2018-09-24,337.1099853515625,341.29998779296875,336.42999267578125,340.6099853515625,321.7987060546875,516500
2018-09-25,340.8699951171875,341.07000732421875,332.9700012207031,333.82000732421875,315.38372802734375,649200
2018-09-26,334.5,335.8699951171875,330.54998779296875,332.9100036621094,314.5238952636719,550100
2018-09-27,333.42999267578125,335.5,333.25,335.0799865722656,317.0503234863281,336000
2018-09-28,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,320.3052673339844,782400
2018-10-01,340.1300048828125,340.9200134277344,337.0,338.42999267578125,320.2200927734375,420200
2018-10-02,337.9599914550781,338.79998779296875,334.17999267578125,336.3900146484375,318.28985595703125,422300
2018-10-03,336.9700012207031,337.19000244140625,330.6700134277344,332.6300048828125,314.732177734375,743100
2018-10-04,332.54998779296875,333.260009765625,330.5400085449219,331.2200012207031,313.39801025390625,460700
2018-10-05,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,313.3222961425781,398800
2018-10-08,330.9700012207031,334.3399963378906,329.1499938964844,333.6600036621094,315.7066345214844,450200
2018-10-09,333.80999755859375,337.8900146484375,333.80999755859375,335.1400146484375,317.1071472167969,652100
2018-10-10,335.17999267578125,337.0,328.45001220703125,328.79998779296875,311.108154296875,605000
2018-10-11,327.8599853515625,329.1400146484375,318.9800109863281,319.9100036621094,302.6965026855469,757800
2018-10-12,322.8900146484375,325.5199890136719,315.55999755859375,318.3500061035156,301.2205505371094,797200
2018-10-15,317.95001220703125,319.95001220703125,316.3299865722656,317.010009765625,299.9526672363281,597900
2018-10-16,321.6600036621094,328.8800048828125,320.2900085449219,328.3500061035156,310.6824035644531,370200
2018-10-17,327.45001220703125,332.1099853515625,322.0199890136719,328.0799865722656,310.4269714355469,354000
2018-10-18,329.0299987792969,332.6400146484375,327.94000244140625,332.30999755859375,314.4292907714844,499300
2018-10-19,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,310.7108154296875,646600
2018-10-22,329.3500061035156,331.9599914550781,324.0299987792969,326.6499938964844,309.0738830566406,653500
2018-10-23,323.04998779296875,326.79998779296875,320.010009765625,325.8299865722656,308.2980651855469,440400
2018-10-24,325.17999267578125,326.95001220703125,317.239990234375,317.739990234375,300.643310546875,438000
2018-10-25,318.4599914550781,324.25,316.5799865722656,321.5799865722656,304.2767333984375,452300
2018-10-26,320.3800048828125,322.0,315.6400146484375,318.25,301.1258850097656,462600
2018-10-29,320.1000061035156,323.0400085449219,313.8900146484375,317.6099853515625,300.5203857421875,671500
2018-10-30,318.5899963378906,323.9700012207031,314.7099914550781,323.5,306.0934143066406,448800
2018-10-31,325.42999267578125,330.2900085449219,319.8599853515625,320.4100036621094,303.16961669921875,972700
2018-11-01,321.7200012207031,325.04998779296875,319.4100036621094,320.8699951171875,303.6048889160156,968300
2018-11-02,322.70001220703125,331.1499938964844,320.9599914550781,323.04998779296875,305.6675720214844,684600
2018-11-05,323.8800048828125,329.3800048828125,323.1499938964844,326.6099853515625,309.0360412597656,514800
2018-11-06,326.5400085449219,332.07000732421875,325.95001220703125,331.80999755859375,313.956298828125,772400
2018-11-07,335.45001220703125,355.8800048828125,334.6700134277344,353.9800109863281,334.9333190917969,1599600
2018-11-08,353.0,353.04998779296875,337.2699890136719,339.5899963378906,321.31768798828125,1068400
2018-11-09,338.55999755859375,342.0299987792969,336.0,338.95001220703125,320.7120056152344,783400
2018-11-12,338.489990234375,339.42999267578125,335.7300109863281,337.6499938964844,319.48199462890625,772200
2018-11-13,337.8900146484375,338.7200012207031,333.1700134277344,334.07000732421875,316.0945739746094,985600
2018-11-14,333.7200012207031,335.3800048828125,319.5899963378906,320.4100036621094,303.16961669921875,1534900
2018-11-15,319.7099914550781,320.0299987792969,312.2699890136719,318.010009765625,300.89886474609375,1122800
2018-11-16,317.0,319.9700012207031,314.57000732421875,319.7300109863281,302.52630615234375,1268300
2018-11-19,319.760009765625,320.69000244140625,309.5400085449219,310.3999938964844,293.6982116699219,1050400
2018-11-20,308.54998779296875,308.8699951171875,299.6300048828125,307.2200012207031,290.68939208984375,1705300
2018-11-21,307.54998779296875,308.8999938964844,302.0,305.1000061035156,288.68353271484375,1414300
2018-11-23,303.57000732421875,306.9200134277344,302.9100036621094,305.9200134277344,289.4593811035156,309400
2018-11-26,307.239990234375,314.9200134277344,306.05999755859375,313.54998779296875,296.6788024902344,1073200
2018-11-27,312.0799865722656,313.8699951171875,306.7900085449219,309.6300048828125,292.9697265625,996800
2018-11-28,311.239990234375,329.0400085449219,311.239990234375,328.8999938964844,311.2028503417969,1373300
2018-11-29,327.4700012207031,332.69000244140625,326.05999755859375,330.2900085449219,312.51806640625,912400
2018-11-30,331.32000732421875,332.9599914550781,328.4200134277344,329.4700012207031,311.7421569824219,1138000
2018-12-03,330.260009765625,333.69000244140625,322.9800109863281,333.4800109863281,315.5364685058594,1795000
2018-12-04,333.20001220703125,336.1300048828125,323.5799865722656,324.4700012207031,307.01123046875,1951900
2018-12-06,322.6400146484375,322.6400146484375,306.6700134277344,316.2699890136719,299.2525329589844,1913700
2018-12-07,314.8299865722656,318.1400146484375,304.760009765625,306.0,289.5350341796875,1321000
2018-12-10,306.989990234375,308.5400085449219,297.0,307.32000732421875,290.783935546875,1268700
2018-12-11,310.9599914550781,313.0199890136719,303.6000061035156,306.07000732421875,289.601318359375,869700
2018-12-12,307.1099853515625,315.04998779296875,307.1099853515625,310.5199890136719,293.81182861328125,866000
2018-12-13,312.6000061035156,318.760009765625,311.3399963378906,312.5,295.6852722167969,948800
2018-12-14,309.80999755859375,309.80999755859375,298.2799987792969,299.92999267578125,283.7915954589844,1121500
2018-12-17,294.6099853515625,305.2099914550781,294.0799865722656,303.2200012207031,286.9046325683594,1897300
2018-12-18,305.07000732421875,306.7099914550781,289.17999267578125,292.0199890136719,276.3072509765625,1497200
2018-12-19,291.9200134277344,292.2300109863281,281.05999755859375,283.2900085449219,268.04705810546875,1655500
2018-12-20,284.25,284.4200134277344,275.5799865722656,278.0899963378906,263.1268005371094,1470700
2018-12-21,275.0199890136719,284.9100036621094,274.6400146484375,274.6400146484375,259.86236572265625,2110000
2018-12-24,273.6099853515625,276.82000732421875,271.010009765625,273.3599853515625,258.65130615234375,514900
2018-12-26,273.8500061035156,282.9200134277344,272.1099853515625,282.6099853515625,267.40350341796875,836800
2018-12-27,280.2099914550781,284.6300048828125,273.92999267578125,284.42999267578125,269.1255798339844,887800
2018-12-28,286.239990234375,287.4800109863281,280.6499938964844,282.2799987792969,267.5617370605469,849700
2018-12-31,282.94000244140625,287.1600036621094,281.9700012207031,286.4800109863281,271.542724609375,860500
2019-01-02,283.30999755859375,283.8599853515625,277.2300109863281,281.5899963378906,266.9075927734375,1168800
2019-01-03,281.3999938964844,283.0199890136719,269.17999267578125,269.70001220703125,255.63755798339844,1330600
2019-01-04,272.30999755859375,279.7200012207031,271.07000732421875,276.6199951171875,262.19677734375,1698900
2019-01-07,277.0,279.8800048828125,274.5299987792969,276.5799865722656,262.1589050292969,1298700
2019-01-08,278.7099914550781,280.29998779296875,271.2099914550781,274.92999267578125,260.59490966796875,1313100
2019-01-09,276.0199890136719,281.2900085449219,275.44000244140625,276.25,261.84600830078125,775500
2019-01-10,275.1099853515625,276.17999267578125,271.9100036621094,275.0199890136719,260.6801452636719,855900
2019-01-11,275.8999938964844,284.7699890136719,275.20001220703125,283.4700012207031,268.68963623046875,1081400
2019-01-14,280.70001220703125,284.0799865722656,280.42999267578125,282.0799865722656,267.3721008300781,842800
2019-01-15,284.0,289.6300048828125,284.0,288.6099853515625,273.56158447265625,893000
2019-01-16,289.8900146484375,293.5,287.8599853515625,293.29998779296875,278.007080078125,1037300
2019-01-17,291.760009765625,293.8900146484375,290.57000732421875,291.0199890136719,275.8459777832031,1195700
2019-01-18,293.0,296.8900146484375,292.7900085449219,295.55999755859375,280.1492004394531,766300
2019-01-22,294.30999755859375,298.9200134277344,293.8399963378906,298.7799987792969,283.2013854980469,1614900
2019-01-23,299.42999267578125,299.9800109863281,292.6099853515625,299.2799987792969,283.67529296875,1432300
2019-01-24,299.04998779296875,302.8999938964844,296.7300109863281,300.5299987792969,284.8601379394531,806000
2019-01-25,302.989990234375,303.989990234375,298.95001220703125,300.67999267578125,285.002197265625,660900
2019-01-28,299.7300109863281,302.19000244140625,295.75,301.6300048828125,285.90283203125,921100
2019-01-29,302.3599853515625,302.3599853515625,297.7099914550781,300.82000732421875,285.13507080078125,614600
2019-01-30,304.5,308.1600036621094,303.2200012207031,306.3900146484375,290.41455078125,802900
2019-01-31,306.3800048828125,309.4100036621094,304.4800109863281,308.989990234375,292.87890625,918600
2019-02-01,306.20001220703125,309.6499938964844,299.80999755859375,306.29998779296875,290.3292541503906,1127700
2019-02-04,306.2799987792969,308.9800109863281,301.8900146484375,305.9599914550781,290.00689697265625,758700
2019-02-05,306.5400085449219,308.4599914550781,303.1199951171875,303.4100036621094,287.5899658203125,964400
2019-02-06,298.2900085449219,304.0,291.6099853515625,301.7699890136719,286.03546142578125,1224400
