Date,Open,High,Low,Close,Adj Close,Volume
,PRK,PRK,PRK,PRK,PRK,PRK
2018-03-05,102.43000030517578,105.26000213623047,101.38999938964844,105.02999877929688,79.93663024902344,18700
2018-03-06,105.29000091552734,105.29000091552734,103.20999908447266,104.70999908447266,79.69305419921875,19200
2018-03-07,104.69000244140625,106.38999938964844,104.4000015258789,105.83999633789062,80.55309295654297,29400
2018-03-08,106.08000183105469,106.83000183105469,103.87000274658203,105.2699966430664,80.11925506591797,20400
2018-03-09,105.80999755859375,107.58000183105469,104.5199966430664,107.0,81.43594360351562,39300
2018-03-12,107.0,107.37000274658203,106.01000213623047,106.97000122070312,81.4131088256836,23000
2018-03-13,105.69999694824219,107.62999725341797,105.47000122070312,106.58000183105469,81.11627960205078,22000
2018-03-14,107.0,107.0,105.29000091552734,106.08000183105469,80.73574829101562,28800
2018-03-15,106.37000274658203,106.98999786376953,105.3499984741211,106.48999786376953,81.04778289794922,26900
2018-03-16,106.36000061035156,110.80000305175781,106.36000061035156,110.80000305175781,84.32806396484375,121300
2018-03-19,109.5,110.75,107.1500015258789,109.2300033569336,83.13318634033203,23900
2018-03-20,108.73999786376953,109.05000305175781,107.33000183105469,108.33999633789062,82.455810546875,37200
2018-03-21,107.58000183105469,109.27999877929688,107.22000122070312,108.12000274658203,82.28837585449219,20700
2018-03-22,107.56999969482422,107.91999816894531,105.05000305175781,105.08999633789062,79.9822769165039,43700
2018-03-23,105.61000061035156,105.61000061035156,101.0,101.0,76.86945343017578,36900
2018-03-26,101.30000305175781,104.94000244140625,101.30000305175781,103.2699966430664,78.59709167480469,47800
2018-03-27,103.44999694824219,104.47000122070312,102.4000015258789,102.4000015258789,77.93496704101562,32900
2018-03-28,102.37999725341797,104.26000213623047,102.37999725341797,104.23999786376953,79.33536529541016,58500
2018-03-29,103.7699966430664,104.9800033569336,103.75,103.76000213623047,78.97003173828125,63500
2018-04-02,103.23999786376953,103.30999755859375,101.0,101.9000015258789,77.554443359375,34900
2018-04-03,102.33999633789062,103.6500015258789,101.31999969482422,103.12000274658203,78.48295593261719,37500
2018-04-04,101.61000061035156,104.3499984741211,101.61000061035156,104.05000305175781,79.19075012207031,41600
2018-04-05,104.4800033569336,105.4000015258789,103.63999938964844,104.75,79.72350311279297,56500
2018-04-06,104.29000091552734,104.76000213623047,101.70999908447266,103.1500015258789,78.50578308105469,31400
2018-04-09,103.4000015258789,104.44999694824219,101.86000061035156,102.94999694824219,78.35354614257812,37500
2018-04-10,104.22000122070312,104.5999984741211,103.5,103.98999786376953,79.14508056640625,56800
2018-04-11,103.2699966430664,104.51000213623047,103.2699966430664,103.77999877929688,78.98528289794922,29100
2018-04-12,104.4000015258789,105.8499984741211,103.52999877929688,105.33999633789062,80.17256164550781,59200
2018-04-13,106.0,106.0,102.19999694824219,104.37999725341797,79.44190216064453,20200
2018-04-16,105.0,105.9800033569336,104.2699966430664,105.7699966430664,80.49982452392578,15600
2018-04-17,106.0,106.45999908447266,104.58000183105469,105.12999725341797,80.01273345947266,21000
2018-04-18,105.3499984741211,105.88999938964844,104.62999725341797,105.18000030517578,80.05077362060547,24900
2018-04-19,105.06999969482422,105.83000183105469,103.79000091552734,105.81999969482422,80.53788757324219,26100
2018-04-20,104.56999969482422,107.56999969482422,104.56999969482422,105.23999786376953,80.09644317626953,18200
2018-04-23,106.88999938964844,109.94000244140625,104.91999816894531,109.81999969482422,83.58221435546875,38200
2018-04-24,109.5,111.3499984741211,109.16000366210938,110.11000061035156,83.80293273925781,55300
2018-04-25,110.19999694824219,111.25,109.2699966430664,109.47000122070312,83.31583404541016,40900
2018-04-26,110.19000244140625,111.2699966430664,109.02999877929688,109.91000366210938,83.65071105957031,29900
2018-04-27,110.0199966430664,110.29000091552734,109.18000030517578,109.94000244140625,83.67353057861328,13800
2018-04-30,109.80000305175781,110.38999938964844,107.87999725341797,107.87999725341797,82.10570526123047,23000
2018-05-01,108.25,110.04000091552734,106.8499984741211,110.02999877929688,83.74202728271484,46000
2018-05-02,109.83000183105469,111.3499984741211,109.5,110.81999969482422,84.3432846069336,37900
2018-05-03,110.47000122070312,110.94999694824219,109.19999694824219,110.62999725341797,84.19868469238281,39100
2018-05-04,110.08000183105469,112.38999938964844,109.0999984741211,112.13999938964844,85.34790802001953,19100
2018-05-07,112.69000244140625,112.94999694824219,110.3499984741211,111.83000183105469,85.11196899414062,16000
2018-05-08,112.08000183105469,113.7300033569336,110.38999938964844,113.19999694824219,86.15467071533203,31200
2018-05-09,113.52999877929688,115.51000213623047,112.26000213623047,114.66000366210938,87.26585388183594,22700
2018-05-10,112.1500015258789,114.33999633789062,112.1500015258789,113.5999984741211,86.4591064453125,21100
2018-05-11,113.55000305175781,113.6500015258789,112.5999984741211,113.41999816894531,86.32210540771484,27800
2018-05-14,113.7300033569336,113.75,111.51000213623047,111.6500015258789,84.97498321533203,14700
2018-05-15,111.5,113.69999694824219,110.9000015258789,113.02999877929688,86.0252914428711,32500
2018-05-16,113.05999755859375,115.0,113.05999755859375,114.22000122070312,86.93097686767578,28100
2018-05-17,113.11000061035156,114.86000061035156,112.91000366210938,114.8499984741211,88.34636688232422,34700
2018-05-18,115.0,115.0,113.93000030517578,113.94999694824219,87.65404510498047,22500
2018-05-21,114.0999984741211,114.88999938964844,113.62999725341797,114.80000305175781,88.30790710449219,26100
2018-05-22,113.97000122070312,116.23999786376953,113.97000122070312,115.1500015258789,88.57714080810547,37700
2018-05-23,114.75,115.5999984741211,114.25,114.5,88.07714080810547,29700
2018-05-24,115.11000061035156,115.29000091552734,113.06999969482422,114.66000366210938,88.20020294189453,26500
2018-05-25,114.73999786376953,115.5199966430664,114.05999755859375,115.05999755859375,88.50790405273438,27900
2018-05-29,114.2699966430664,114.86000061035156,112.75,113.41000366210938,87.23866271972656,32800
2018-05-30,113.75,116.19999694824219,113.75,115.91000366210938,89.16175842285156,36800
2018-05-31,115.83999633789062,116.73999786376953,114.81999969482422,114.81999969482422,88.32327270507812,41000
2018-06-01,115.73999786376953,116.58999633789062,115.69000244140625,116.58999633789062,89.68480682373047,51300
2018-06-04,116.79000091552734,118.04000091552734,115.69999694824219,117.79000091552734,90.60790252685547,57700
2018-06-05,117.5,117.75,116.06999969482422,117.69999694824219,90.5386734008789,27700
2018-06-06,117.81999969482422,118.80000305175781,117.56999969482422,118.70999908447266,91.31560516357422,29200
2018-06-07,118.19999694824219,119.0,117.66999816894531,118.0999984741211,90.84636688232422,33600
2018-06-08,118.48999786376953,118.95999908447266,117.04000091552734,117.80999755859375,90.62327575683594,25700
2018-06-11,118.02999877929688,118.0999984741211,115.80000305175781,116.37999725341797,89.52327728271484,37700
2018-06-12,116.9000015258789,116.9000015258789,114.75,115.44000244140625,88.80020141601562,37300
2018-06-13,115.76000213623047,115.76000213623047,114.25,115.27999877929688,88.67713165283203,35500
2018-06-14,115.02999877929688,115.5,113.51000213623047,115.45999908447266,88.81559753417969,24800
2018-06-15,114.81999969482422,116.45999908447266,114.1500015258789,114.45999908447266,88.04637145996094,47600
2018-06-18,113.81999969482422,115.69999694824219,113.76000213623047,115.61000061035156,88.93097686767578,28200
2018-06-19,115.05000305175781,117.61000061035156,115.05000305175781,117.33999633789062,90.26175689697266,25300
2018-06-20,117.48999786376953,118.25,116.79000091552734,117.7300033569336,90.56177520751953,24600
2018-06-21,116.33999633789062,118.5,116.33999633789062,116.80999755859375,89.85406494140625,31200
2018-06-22,117.1500015258789,118.0,115.56999969482422,117.4000015258789,90.30792236328125,59700
2018-06-25,117.04000091552734,117.05000305175781,115.5,116.20999908447266,89.39253234863281,24900
2018-06-26,116.1500015258789,116.43000030517578,115.16999816894531,115.52999877929688,88.86945343017578,19200
2018-06-27,116.0,116.0,112.75,112.75,86.73097229003906,24700
2018-06-28,112.02999877929688,113.5,112.02999877929688,112.5999984741211,86.61558532714844,57700
2018-06-29,113.0,113.8499984741211,111.0,111.41999816894531,85.7079086303711,26300
2018-07-02,111.06999969482422,112.36000061035156,111.0,112.12000274658203,86.24637603759766,36300
2018-07-03,112.5199966430664,112.76000213623047,111.56999969482422,111.70999908447266,85.93099212646484,10900
2018-07-05,112.68000030517578,112.68000030517578,110.6500015258789,111.0999984741211,85.46173858642578,46100
2018-07-06,111.16999816894531,111.16999816894531,110.05000305175781,110.58999633789062,85.06941986083984,69900
2018-07-09,110.9800033569336,113.43000030517578,110.9800033569336,113.08000183105469,86.98480987548828,23600
2018-07-10,113.6500015258789,113.6500015258789,110.05999755859375,111.41999816894531,85.7079086303711,28300
2018-07-11,111.47000122070312,111.9800033569336,110.43000030517578,110.51000213623047,85.00790405273438,20400
2018-07-12,111.58000183105469,112.06999969482422,110.19999694824219,110.55999755859375,85.04635620117188,20700
2018-07-13,110.20999908447266,111.83000183105469,109.4000015258789,109.61000061035156,84.31556701660156,20000
2018-07-16,110.13999938964844,111.04000091552734,109.75,110.70999908447266,85.16173553466797,15200
2018-07-17,110.44000244140625,112.79000091552734,110.12000274658203,110.12000274658203,84.70790100097656,27400
2018-07-18,109.8499984741211,111.19999694824219,109.48999786376953,111.0999984741211,85.46173858642578,14400
2018-07-19,110.31999969482422,111.98999786376953,110.29000091552734,111.3499984741211,85.65403747558594,17700
2018-07-20,111.0,113.5199966430664,110.01000213623047,112.93000030517578,86.86943817138672,30700
2018-07-23,112.80999755859375,113.4800033569336,111.16000366210938,112.48999786376953,86.5309829711914,19500
2018-07-24,113.5,114.62000274658203,111.75,112.19000244140625,86.30022430419922,34800
2018-07-25,111.9800033569336,111.9800033569336,109.01000213623047,110.25,84.80789947509766,38400
2018-07-26,110.25,112.0,110.01000213623047,111.81999969482422,86.0156021118164,46800
2018-07-27,111.05000305175781,111.98999786376953,109.94000244140625,110.08000183105469,84.67711639404297,17000
2018-07-30,110.02999877929688,111.27999877929688,110.02999877929688,110.25,84.80789947509766,16400
2018-07-31,110.70999908447266,110.70999908447266,109.5,109.5199966430664,84.24634552001953,31900
2018-08-01,109.5199966430664,111.0,109.5199966430664,110.31999969482422,84.86172485351562,21900
2018-08-02,110.2300033569336,111.73999786376953,110.2300033569336,111.63999938964844,85.87711334228516,12500
2018-08-03,111.0199966430664,111.7300033569336,109.5999984741211,109.93000030517578,84.56172943115234,21900
2018-08-06,109.97000122070312,111.0999984741211,109.44999694824219,111.08000183105469,85.44635772705078,5300
2018-08-07,111.5,111.70999908447266,110.30000305175781,110.95999908447266,85.35405731201172,26500
2018-08-08,110.66000366210938,110.88999938964844,109.91999816894531,110.23999786376953,84.80022430419922,8400
2018-08-09,110.13999938964844,111.08999633789062,110.0,110.37000274658203,84.90020751953125,15600
2018-08-10,110.26000213623047,111.7300033569336,109.75,111.26000213623047,85.5848388671875,17800
2018-08-13,111.5999984741211,112.37999725341797,110.95999908447266,111.0,85.38480377197266,17200
2018-08-14,111.54000091552734,112.87999725341797,110.43000030517578,112.6500015258789,86.65404510498047,44900
2018-08-15,111.5199966430664,112.2300033569336,110.12999725341797,110.26000213623047,84.81556701660156,32100
2018-08-16,109.91999816894531,111.58999633789062,109.43000030517578,110.6500015258789,85.86316680908203,21600
2018-08-17,110.23999786376953,110.58999633789062,110.0,110.0,85.3587875366211,18900
2018-08-20,110.0,111.01000213623047,109.19999694824219,109.98999786376953,85.35099792480469,22600
2018-08-21,110.0999984741211,112.5,109.95999908447266,111.48999786376953,86.51499938964844,30900
2018-08-22,111.33000183105469,112.08999633789062,110.73999786376953,111.04000091552734,86.16580963134766,22300
2018-08-23,110.5,110.80000305175781,110.0,110.23999786376953,85.54500579833984,34900
2018-08-24,110.3499984741211,110.4000015258789,109.80000305175781,110.25,85.55278015136719,33400
2018-08-27,110.18000030517578,110.4800033569336,109.0,109.19999694824219,84.73797607421875,23500
2018-08-28,109.70999908447266,110.0,109.0,109.37000274658203,84.86991119384766,30800
2018-08-29,110.01000213623047,110.08999633789062,109.0199966430664,110.08999633789062,85.42860412597656,35000
2018-08-30,109.16000366210938,110.25,109.16000366210938,109.80000305175781,85.20359802246094,15300
2018-08-31,109.16000366210938,110.1500015258789,109.16000366210938,110.1500015258789,85.47518157958984,30600
2018-09-04,110.12999725341797,110.44999694824219,109.19999694824219,109.62000274658203,85.06390380859375,12500
2018-09-05,109.8499984741211,110.25,109.72000122070312,109.77999877929688,85.18807983398438,15800
2018-09-06,110.08000183105469,110.80000305175781,109.95999908447266,110.05999755859375,85.40534973144531,24400
2018-09-07,109.61000061035156,110.47000122070312,109.0,109.9000015258789,85.28117370605469,48300
2018-09-10,110.19999694824219,110.2300033569336,109.55999755859375,109.91999816894531,85.29669952392578,35700
2018-09-11,109.80999755859375,110.1500015258789,109.68000030517578,109.80999755859375,85.21133422851562,33800
2018-09-12,109.75,109.83999633789062,108.11000061035156,108.51000213623047,84.20256042480469,39100
2018-09-13,108.9000015258789,108.9000015258789,105.87999725341797,106.30000305175781,82.48761749267578,57600
2018-09-14,105.9000015258789,107.30000305175781,105.9000015258789,106.94000244140625,82.98423767089844,36600
2018-09-17,107.0,107.5,106.9000015258789,107.19999694824219,83.18601989746094,36400
2018-09-18,107.33999633789062,107.69000244140625,106.80000305175781,107.1500015258789,83.147216796875,47900
2018-09-19,106.94000244140625,108.02999877929688,106.94000244140625,107.26000213623047,83.23258209228516,32400
2018-09-20,107.66999816894531,108.95999908447266,107.66999816894531,108.37000274658203,84.09392547607422,35800
2018-09-21,108.37999725341797,109.27999877929688,107.69000244140625,107.7699966430664,83.62831115722656,90500
2018-09-24,107.79000091552734,107.86000061035156,105.7300033569336,106.25,82.44879913330078,30200
2018-09-25,106.6500015258789,107.23999786376953,106.51000213623047,106.66999816894531,82.77473449707031,37600
2018-09-26,106.61000061035156,106.75,105.02999877929688,105.20999908447266,81.64176940917969,55300
2018-09-27,105.63999938964844,106.29000091552734,104.61000061035156,104.61000061035156,81.17617797851562,23300
2018-09-28,104.44000244140625,105.55999755859375,104.27999877929688,105.55999755859375,81.91340637207031,18200
2018-10-01,106.36000061035156,106.36000061035156,103.37999725341797,103.83999633789062,80.57868194580078,30400
