Date,Open,High,Low,Close,Adj Close,Volume
,MCD,MCD,MCD,MCD,MCD,MCD
2018-02-23,161.44000244140625,163.30999755859375,161.44000244140625,163.05999755859375,136.74066162109375,4272400
2018-02-26,164.0,164.75,162.3000030517578,163.5800018310547,137.17674255371094,4525200
2018-02-27,164.19000244140625,164.5,160.63999938964844,160.66000366210938,134.72808837890625,4907500
2018-02-28,160.42999267578125,161.2100067138672,157.72000122070312,157.74000549316406,133.11622619628906,6116800
2018-03-01,157.8000030517578,160.42999267578125,155.2100067138672,155.6999969482422,131.39468383789062,5609000
2018-03-02,148.91000366210938,150.4499969482422,146.83999633789062,148.27000427246094,125.12451934814453,11754300
2018-03-05,148.27999877929688,151.47999572753906,147.9199981689453,151.02999877929688,127.45365142822266,6397800
2018-03-06,151.25,151.7100067138672,150.1300048828125,151.1999969482422,127.5971450805664,5015400
2018-03-07,149.86000061035156,152.74000549316406,149.67999267578125,152.3800048828125,128.59292602539062,4492000
2018-03-08,152.72999572753906,154.61000061035156,152.64999389648438,154.44000244140625,130.33140563964844,4291400
2018-03-09,155.6199951171875,157.72999572753906,154.83999633789062,157.24000549316406,132.69424438476562,5076500
2018-03-12,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,133.11622619628906,4461500
2018-03-13,158.55999755859375,159.88999938964844,158.2100067138672,158.22000122070312,133.5212860107422,4333100
2018-03-14,159.0,159.50999450683594,157.24000549316406,158.24000549316406,133.53817749023438,3879000
2018-03-15,158.7100067138672,162.14999389648438,158.58999633789062,161.61000061035156,136.38211059570312,5925700
2018-03-16,161.8800048828125,163.22999572753906,161.5800018310547,162.36000061035156,137.0150146484375,14293800
2018-03-19,162.0,162.36000061035156,158.2100067138672,159.00999450683594,134.18798828125,4307600
2018-03-20,159.75,160.6699981689453,159.25,159.3800048828125,134.50025939941406,3105100
2018-03-21,160.0,160.41000366210938,158.2899932861328,158.66000366210938,133.89260864257812,3871900
2018-03-22,157.85000610351562,159.1199951171875,156.85000610351562,157.0399932861328,132.52549743652344,3669400
2018-03-23,157.58999633789062,157.77999877929688,154.9199981689453,154.97999572753906,130.7870635986328,3447400
2018-03-26,156.2100067138672,158.1999969482422,156.2100067138672,158.00999450683594,133.34405517578125,3477000
2018-03-27,158.5,159.77000427246094,156.47000122070312,157.47999572753906,132.8968048095703,3519100
2018-03-28,157.83999633789062,159.75999450683594,157.82000732421875,158.41000366210938,133.68165588378906,3913200
2018-03-29,159.0,159.8300018310547,156.3800048828125,156.3800048828125,131.96856689453125,5289500
2018-04-02,158.27000427246094,160.16000366210938,155.25,157.72000122070312,133.099365234375,6960100
2018-04-03,157.97999572753906,160.52999877929688,157.3000030517578,160.39999389648438,135.36099243164062,4719400
2018-04-04,158.5,162.14999389648438,157.8800048828125,161.72999572753906,136.4833984375,4888000
2018-04-05,162.39999389648438,164.55999755859375,161.75,163.9499969482422,138.3568115234375,4503900
2018-04-06,162.4199981689453,163.77999877929688,160.91000366210938,161.25,136.07830810546875,4321900
2018-04-09,162.22000122070312,163.57000732421875,161.05999755859375,161.22999572753906,136.06141662597656,3581500
2018-04-10,162.8300018310547,163.9600067138672,162.0500030517578,162.77000427246094,137.36102294921875,3902600
2018-04-11,162.5,164.05999755859375,162.27999877929688,163.33999633789062,137.84205627441406,2711100
2018-04-12,163.58999633789062,165.39999389648438,161.5399932861328,161.6199951171875,136.39053344726562,5178900
2018-04-13,162.16000366210938,163.16000366210938,161.25999450683594,161.72999572753906,136.4833984375,2452800
2018-04-16,161.3000030517578,162.44000244140625,160.86000061035156,161.6300048828125,136.39901733398438,3115200
2018-04-17,162.38999938964844,163.47999572753906,162.05999755859375,162.5500030517578,137.17539978027344,2861900
2018-04-18,162.58999633789062,163.30999755859375,161.74000549316406,161.80999755859375,136.5508575439453,2503100
2018-04-19,161.61000061035156,162.10000610351562,158.77999877929688,159.52999877929688,134.6267852783203,3276600
2018-04-20,159.3300018310547,160.72999572753906,158.50999450683594,158.77000427246094,133.98548889160156,3961200
2018-04-23,158.97000122070312,159.69000244140625,158.14999389648438,158.99000549316406,134.171142578125,3051900
2018-04-24,159.75,159.8300018310547,156.75999450683594,157.32000732421875,132.7617645263672,2904400
2018-04-25,157.08999633789062,157.33999633789062,155.00999450683594,155.94000244140625,131.59725952148438,3710200
2018-04-26,156.4600067138672,159.4600067138672,155.64999389648438,158.89999389648438,134.0951385498047,3680600
2018-04-27,159.47999572753906,159.85000610351562,158.2100067138672,158.3000030517578,133.58880615234375,4141500
2018-04-30,164.69000244140625,167.9499969482422,163.75,167.44000244140625,141.302001953125,12954700
2018-05-01,166.3800048828125,166.5,162.10000610351562,163.44000244140625,137.92645263671875,6560100
2018-05-02,162.14999389648438,163.1999969482422,160.44000244140625,160.67999267578125,135.59727478027344,4318400
2018-05-03,160.60000610351562,160.83999633789062,159.0800018310547,160.0800018310547,135.09092712402344,3450100
2018-05-04,159.9499969482422,165.4499969482422,159.89999389648438,165.02999877929688,139.26821899414062,4283600
2018-05-07,166.77000427246094,167.3000030517578,164.64999389648438,165.0,139.24285888671875,3379000
2018-05-08,164.44000244140625,165.58999633789062,163.75,164.77000427246094,139.04884338378906,2808100
2018-05-09,165.0,165.2100067138672,163.0500030517578,164.24000549316406,138.6015625,2762500
2018-05-10,164.4499969482422,165.63999938964844,164.30999755859375,165.07000732421875,139.302001953125,1675100
2018-05-11,165.0,165.97999572753906,164.85000610351562,165.38999938964844,139.572021484375,2258500
2018-05-14,165.64999389648438,165.97999572753906,164.32000732421875,164.72000122070312,139.00660705566406,2537300
2018-05-15,164.27000427246094,164.64999389648438,162.3300018310547,163.05999755859375,137.6057586669922,3471300
2018-05-16,163.24000549316406,163.94000244140625,161.74000549316406,162.8699951171875,137.44541931152344,2522000
2018-05-17,162.6300048828125,163.22999572753906,160.72999572753906,161.30999755859375,136.1289520263672,2975500
2018-05-18,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,135.85043334960938,2318000
2018-05-21,161.77999877929688,161.97000122070312,160.61000061035156,161.47999572753906,136.27236938476562,2424000
2018-05-22,162.05999755859375,162.08999633789062,159.16000366210938,159.4499969482422,134.55929565429688,3224000
2018-05-23,159.6999969482422,161.64999389648438,159.16000366210938,161.6199951171875,136.39053344726562,3835100
2018-05-24,161.11000061035156,162.60000610351562,160.44000244140625,162.38999938964844,137.0403594970703,3378000
2018-05-25,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,137.73236083984375,2582100
2018-05-29,162.42999267578125,162.72000122070312,160.2100067138672,160.6199951171875,135.54666137695312,3197100
2018-05-30,161.41000366210938,162.10000610351562,160.82000732421875,161.82000732421875,136.559326171875,2396500
2018-05-31,161.17999267578125,161.6300048828125,159.94000244140625,160.00999450683594,135.03189086914062,4881100
2018-06-01,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,135.16773986816406,3203800
2018-06-04,160.0800018310547,160.49000549316406,159.5399932861328,160.22000122070312,136.06797790527344,3174600
2018-06-05,159.97000122070312,160.99000549316406,158.97999572753906,159.47999572753906,135.43954467773438,2952300
2018-06-06,159.7899932861328,162.38999938964844,159.3300018310547,162.3800048828125,137.90235900878906,3586200
2018-06-07,163.75,170.0,163.69000244140625,169.47999572753906,143.9320526123047,8342500
2018-06-08,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,143.447998046875,5056600
2018-06-11,169.0399932861328,169.0399932861328,166.25999450683594,166.49000549316406,141.39283752441406,3246500
2018-06-12,166.82000732421875,167.24000549316406,166.22999572753906,166.72999572753906,141.5966339111328,2985300
2018-06-13,166.99000549316406,167.61000061035156,166.5500030517578,166.5800018310547,141.46923828125,3140500
2018-06-14,167.0399932861328,167.94000244140625,166.67999267578125,167.0500030517578,141.86834716796875,2390000
2018-06-15,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,141.3673095703125,7384400
2018-06-18,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,141.21449279785156,4297700
2018-06-19,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,140.10194396972656,3350400
2018-06-20,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,138.0552520751953,3649500
2018-06-21,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,136.3312530517578,4655800
2018-06-22,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,139.7452850341797,8703600
2018-06-25,163.0,163.0,158.9499969482422,159.80999755859375,135.7198028564453,6126800
2018-06-26,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,136.6539764404297,3375100
2018-06-27,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,133.6899871826172,4962100
2018-06-28,157.25,157.3300018310547,155.10000610351562,156.32000732421875,132.75587463378906,4136500
2018-06-29,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,133.07008361816406,4024500
2018-07-02,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,133.22296142578125,3024000
2018-07-03,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,132.8917236328125,1437700
2018-07-05,156.89999389648438,157.6699981689453,156.5,157.32000732421875,133.60513305664062,2248300
2018-07-06,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,135.38858032226562,3298800
2018-07-09,160.47000122070312,160.8000030517578,159.3699951171875,159.94000244140625,135.83021545410156,2477300
2018-07-10,159.8300018310547,160.97999572753906,159.4600067138672,160.6199951171875,136.40768432617188,2187500
2018-07-11,158.88999938964844,159.7100067138672,157.6999969482422,158.6199951171875,134.70916748046875,3203800
2018-07-12,159.14999389648438,159.77999877929688,158.82000732421875,159.1199951171875,135.13380432128906,2360800
2018-07-13,157.39999389648438,158.75999450683594,155.27999877929688,158.50999450683594,134.61578369140625,5186500
2018-07-16,158.6199951171875,159.27999877929688,157.9600067138672,158.77999877929688,134.8450164794922,2818200
2018-07-17,158.55999755859375,160.0,158.55999755859375,159.75,135.6688232421875,1877500
2018-07-18,159.85000610351562,159.8699951171875,157.80999755859375,157.92999267578125,134.12313842773438,3824000
2018-07-19,157.58999633789062,158.63999938964844,157.11000061035156,157.41000366210938,133.68154907226562,4869700
2018-07-20,157.1999969482422,158.35000610351562,156.27999877929688,157.97000122070312,134.15716552734375,2695500
2018-07-23,157.8000030517578,158.8300018310547,157.0399932861328,158.75,134.8195343017578,2754300
2018-07-24,159.24000549316406,159.5800018310547,157.52000427246094,157.94000244140625,134.13165283203125,3388400
2018-07-25,157.69000244140625,158.99000549316406,157.41000366210938,158.88999938964844,134.93844604492188,4193400
2018-07-26,158.22999572753906,158.88999938964844,154.7100067138672,156.13999938964844,132.60301208496094,7409800
2018-07-27,156.5800018310547,158.00999450683594,156.39999389648438,157.47999572753906,133.7410125732422,4234100
2018-07-30,157.38999938964844,160.02000427246094,157.08999633789062,158.63999938964844,134.7261505126953,3274800
2018-07-31,158.6999969482422,159.0,157.22999572753906,157.5399932861328,133.7919464111328,3530000
2018-08-01,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,133.26539611816406,4252800
2018-08-02,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,131.98306274414062,6245900
2018-08-03,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,132.6624298095703,3673100
2018-08-06,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,133.0955810546875,2375200
2018-08-07,156.91000366210938,157.1999969482422,155.83999633789062,156.0399932861328,132.51805114746094,1929300
2018-08-08,156.49000549316406,158.92999267578125,156.1699981689453,158.9199981689453,134.9639434814453,2988000
2018-08-09,158.83999633789062,159.6199951171875,157.9600067138672,159.3000030517578,135.2866973876953,2764500
2018-08-10,158.33999633789062,159.50999450683594,157.8699951171875,158.67999267578125,134.7601318359375,3343200
2018-08-13,158.47999572753906,158.99000549316406,157.25,158.13999938964844,134.30149841308594,2879600
2018-08-14,158.35000610351562,161.42999267578125,158.19000244140625,160.60000610351562,136.3907012939453,3111600
2018-08-15,159.80999755859375,160.4600067138672,158.3699951171875,159.8800048828125,135.77923583984375,3355500
2018-08-16,160.14999389648438,162.27999877929688,160.14999389648438,161.72999572753906,137.35037231445312,2822100
2018-08-17,161.89999389648438,161.89999389648438,160.24000549316406,161.14999389648438,136.85777282714844,2527400
2018-08-20,161.2899932861328,162.16000366210938,161.10000610351562,161.67999267578125,137.30787658691406,2659500
2018-08-21,161.4600067138672,161.9499969482422,161.02000427246094,161.0399932861328,136.76438903808594,1920900
2018-08-22,161.41000366210938,161.50999450683594,160.0800018310547,160.5500030517578,136.34823608398438,2361500
2018-08-23,160.55999755859375,160.7899932861328,158.3699951171875,159.0500030517578,135.07437133789062,2755500
2018-08-24,158.74000549316406,159.86000061035156,158.3000030517578,159.3800048828125,135.35459899902344,2199400
2018-08-27,160.22999572753906,160.52000427246094,159.1999969482422,160.47999572753906,136.2887725830078,2627100
2018-08-28,160.5500030517578,161.6699981689453,160.16000366210938,161.63999938964844,137.27389526367188,2138000
2018-08-29,161.9199981689453,163.33999633789062,161.69000244140625,163.11000061035156,138.5222930908203,3168200
2018-08-30,163.02999877929688,163.2899932861328,162.3699951171875,162.8000030517578,138.259033203125,3038400
2018-08-31,161.52999877929688,162.91000366210938,161.52999877929688,162.22999572753906,138.63507080078125,3649700
2018-09-04,161.80999755859375,161.97999572753906,160.07000732421875,161.72000122070312,138.19923400878906,3296300
