Date,Open,High,Low,Close,Adj Close,Volume
,FDX,FDX,FDX,FDX,FDX,FDX
2018-07-03,230.58999633789062,231.4499969482422,227.27999877929688,227.61000061035156,201.67001342773438,922000
2018-07-05,228.33999633789062,229.1300048828125,225.50999450683594,228.5800018310547,202.5294647216797,1623600
2018-07-06,228.5800018310547,229.2899932861328,225.35000610351562,228.27000427246094,202.25477600097656,1584900
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753906,234.94000244140625,208.1646270751953,1733900
2018-07-10,235.39999389648438,237.1999969482422,234.32000732421875,235.66000366210938,208.80258178710938,1195700
2018-07-11,233.24000549316406,233.47000122070312,229.61000061035156,230.22000122070312,203.9825439453125,1394600
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,206.1710205078125,1333200
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,207.11021423339844,983400
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,203.9470672607422,1935900
2018-07-17,229.72999572753906,231.44000244140625,229.4600067138672,231.14999389648438,204.8065643310547,1801300
2018-07-18,231.58999633789062,236.83999633789062,231.27999877929688,236.19000244140625,209.2720947265625,1888800
2018-07-19,235.1199951171875,237.35000610351562,234.0,236.5500030517578,209.59107971191406,1549800
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,208.15574645996094,1705400
2018-07-23,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,209.45823669433594,1207100
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,209.83920288085938,1928200
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,212.86061096191406,1885300
2018-07-26,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,213.7466278076172,1505900
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,213.39219665527344,1215300
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,213.0377960205078,1212800
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,217.84893798828125,1886200
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,213.62257385253906,1096700
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,213.64022827148438,1030000
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,215.58953857421875,962300
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,217.1933135986328,1209700
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,219.60328674316406,1144700
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,217.51226806640625,888600
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,216.90090942382812,1115600
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,214.20736694335938,1483100
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,213.52511596679688,900100
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,215.92626953125,1038800
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,215.7313232421875,915300
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,218.18563842773438,1031200
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,218.79696655273438,803800
2018-08-20,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,220.43614196777344,1031400
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,222.49179077148438,1263800
2018-08-22,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,218.79696655273438,1168200
2018-08-23,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,216.60850524902344,1205400
2018-08-24,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,217.09579467773438,1066100
2018-08-27,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,220.5336151123047,1650900
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,219.40834045410156,857900
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,219.3817596435547,981700
2018-08-30,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,218.61981201171875,1171400
2018-08-31,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,216.1477508544922,1476000
2018-09-04,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,213.7908935546875,1891400
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,216.86544799804688,1889200
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,218.13246154785156,1069400
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,218.5144805908203,1217300
2018-09-10,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,221.60598754882812,1229900
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,221.52610778808594,1151500
2018-09-12,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,224.74203491210938,1558200
2018-09-13,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,224.9108123779297,1717600
2018-09-14,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,226.9274444580078,1253300
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753906,227.18504333496094,2226500
2018-09-18,249.74000549316406,250.0,241.22000122070312,241.5800018310547,214.61447143554688,6941200
2018-09-19,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,215.7694091796875,3288700
2018-09-20,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,219.26071166992188,2379900
2018-09-21,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,219.71385192871094,2389800
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,216.62220764160156,1716600
2018-09-25,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,212.50015258789062,2921100
2018-09-26,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,214.1969757080078,2270900
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,213.8327178955078,1422300
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,213.9126739501953,1837700
2018-10-01,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,213.14866638183594,1427100
2018-10-02,239.47999572753906,240.94000244140625,238.80999755859375,239.0,212.32249450683594,1223700
2018-10-03,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,214.04592895507812,1269000
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,212.38465881347656,1101300
2018-10-05,239.00999450683594,239.60000610351562,232.92999267578125,236.05999755859375,209.7106475830078,1520500
2018-10-08,234.9199981689453,238.60000610351562,232.77999877929688,234.99000549316406,208.7600860595703,1527800
2018-10-09,234.39999389648438,234.75,229.14999389648438,229.75,204.10498046875,1668700
2018-10-10,229.14999389648438,229.5500030517578,221.35000610351562,221.4600067138672,196.74034118652344,2575300
2018-10-11,220.50999450683594,224.6999969482422,216.80999755859375,217.4199981689453,193.15127563476562,2739700
2018-10-12,224.13999938964844,224.75999450683594,217.64999389648438,221.0,196.33164978027344,2869200
2018-10-15,220.92999267578125,221.66000366210938,219.10000610351562,221.02000427246094,196.34945678710938,2276300
2018-10-16,222.9199981689453,226.35000610351562,221.69000244140625,226.17999267578125,200.93350219726562,1722100
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,198.51708984375,1377800
2018-10-18,222.5,223.42999267578125,216.08999633789062,217.2899932861328,193.0358123779297,1906800
2018-10-19,217.64999389648438,220.74000549316406,216.97000122070312,219.8000030517578,195.26564025878906,1691000
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.39999389648438,194.0218505859375,1366300
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,194.0041046142578,1953800
2018-10-24,216.6199951171875,219.4199981689453,208.85000610351562,209.1999969482422,185.8488006591797,2168500
2018-10-25,211.3300018310547,215.50999450683594,210.55999755859375,213.77999877929688,189.91758728027344,1632700
2018-10-26,210.8800048828125,214.25,208.10000610351562,210.52999877929688,187.03033447265625,1678100
2018-10-29,213.55999755859375,215.8800048828125,207.89999389648438,211.0399932861328,187.48336791992188,1356400
2018-10-30,211.0800018310547,217.13999938964844,210.89999389648438,216.52999877929688,192.360595703125,1302400
2018-10-31,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789062,195.74533081054688,1721800
2018-11-01,221.0,225.1300048828125,218.35000610351562,224.0399932861328,199.03233337402344,1537700
2018-11-02,226.6699981689453,227.64999389648438,220.4499969482422,221.66000366210938,196.91802978515625,1808400
2018-11-05,222.10000610351562,224.10000610351562,221.5800018310547,222.61000061035156,197.761962890625,1257200
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246094,201.4575958251953,1252700
2018-11-07,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,205.46420288085938,1289200
2018-11-08,230.35000610351562,231.80999755859375,227.85000610351562,229.39999389648438,203.7940673828125,1039700
2018-11-09,229.0,229.60000610351562,222.66000366210938,224.39999389648438,199.35215759277344,1695000
2018-11-12,224.58999633789062,225.19000244140625,218.77000427246094,219.6300048828125,195.11456298828125,1577800
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.50999450683594,197.67308044433594,1086500
2018-11-14,224.5399932861328,227.3000030517578,222.99000549316406,225.16000366210938,200.02732849121094,1380300
2018-11-15,223.22999572753906,229.4600067138672,221.97999572753906,227.80999755859375,202.3815155029297,1285900
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789062,226.69000244140625,201.38653564453125,1240900
2018-11-19,226.4600067138672,228.99000549316406,224.69000244140625,226.3000030517578,201.0400848388672,1106200
2018-11-20,222.72000122070312,224.1699981689453,220.02000427246094,221.33999633789062,196.63368225097656,1620300
2018-11-21,222.35000610351562,226.3000030517578,222.35000610351562,222.5500030517578,197.7086639404297,1019900
2018-11-23,221.4199981689453,226.0,220.55999755859375,223.39999389648438,198.46377563476562,498200
2018-11-26,225.8800048828125,226.1199951171875,223.10000610351562,225.0399932861328,199.92068481445312,1165700
2018-11-27,223.77999877929688,225.85000610351562,222.4199981689453,225.22999572753906,200.0894775390625,1122000
2018-11-28,226.55999755859375,231.85000610351562,225.1300048828125,231.85000610351562,205.97059631347656,1311500
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,202.1061553955078,1162900
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,203.43870544433594,1588900
2018-12-03,232.66000366210938,234.49000549316406,228.27000427246094,230.0399932861328,204.36257934570312,1465900
2018-12-04,227.0,227.5500030517578,212.8000030517578,215.52000427246094,191.46336364746094,3819600
2018-12-06,212.0,215.30999755859375,209.5,215.05999755859375,191.0546875,2248100
2018-12-07,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,179.45297241210938,3101100
2018-12-10,198.7100067138672,198.72999572753906,188.50999450683594,192.92999267578125,171.91445922851562,5887300
2018-12-11,195.3699951171875,196.5,187.02999877929688,189.64999389648438,168.99172973632812,4584600
2018-12-12,192.38999938964844,193.1199951171875,187.5800018310547,188.27000427246094,167.7620849609375,3684700
2018-12-13,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,166.79083251953125,4194800
2018-12-14,185.14999389648438,188.75,183.10000610351562,184.11000061035156,164.05523681640625,2558200
2018-12-17,183.11000061035156,186.1699981689453,181.27999877929688,182.19000244140625,162.34437561035156,3402000
2018-12-18,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683594,164.85720825195312,4300800
2018-12-19,169.22000122070312,171.6300048828125,162.5,162.50999450683594,144.8080291748047,15288500
2018-12-20,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,142.32199096679688,6552700
2018-12-21,158.00999450683594,159.7899932861328,154.66000366210938,158.0,140.78932189941406,6969400
2018-12-24,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,136.06661987304688,2935200
2018-12-26,154.0,160.14999389648438,150.94000244140625,160.14999389648438,142.70516967773438,3503100
2018-12-27,158.5,161.02000427246094,155.27999877929688,161.02000427246094,143.48036193847656,2880200
2018-12-28,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,141.6625518798828,2876700
2018-12-31,159.55999755859375,161.64999389648438,158.89999389648438,161.3300018310547,143.75662231445312,2175300
2019-01-02,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,145.4139862060547,2125700
2019-01-03,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,140.0675506591797,3033300
2019-01-04,160.1999969482422,164.97999572753906,159.5,164.42999267578125,146.51895141601562,2938600
2019-01-07,164.88999938964844,166.85000610351562,162.14999389648438,166.72999572753906,148.56842041015625,2989400
2019-01-08,168.6999969482422,169.4199981689453,165.30999755859375,167.02000427246094,148.82679748535156,2610700
2019-01-09,167.64999389648438,171.22000122070312,167.10000610351562,170.58999633789062,152.00794982910156,2750900
2019-01-10,169.07000732421875,170.6199951171875,167.92999267578125,170.1199951171875,151.589111328125,1958500
2019-01-11,169.49000549316406,171.13999938964844,167.1999969482422,170.99000549316406,152.36434936523438,2836400
2019-01-14,169.8699951171875,173.10000610351562,169.1199951171875,171.5500030517578,152.8633270263672,2225000
2019-01-15,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,152.04356384277344,2165400
2019-01-16,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,152.694091796875,2342800
2019-01-17,170.9600067138672,175.0,170.72999572753906,173.27000427246094,154.39599609375,1789700
