Date,Open,High,Low,Close,Adj Close,Volume
,GD,GD,GD,GD,GD,GD
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,165.92340087890625,1281400
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,168.60084533691406,2150200
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,169.80857849121094,1755100
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,170.332275390625,1092400
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,172.23265075683594,1296600
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,171.5146942138672,1522400
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,170.3153839111328,1012200
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,169.34408569335938,1009900
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,170.4082794189453,1207700
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,171.05020141601562,2016900
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,173.79519653320312,1088100
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,172.6127166748047,1299200
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,173.6177978515625,1111500
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,176.29522705078125,1408800
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,175.78004455566406,1179900
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,170.4505157470703,1661700
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,172.333984375,1241300
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,170.36607360839844,1867900
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,171.85256958007812,955000
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,171.11778259277344,1125600
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,169.8508758544922,1659400
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,170.19711303710938,1601300
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,171.32894897460938,853300
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,171.1008758544922,1320900
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,170.3575897216797,1077400
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,167.65487670898438,2190400
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,168.769775390625,2037000
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,165.39129638671875,2384500
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,165.37442016601562,2854300
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,165.5180206298828,1419000
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,161.0584716796875,1530900
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,161.65814208984375,1049600
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,159.14967346191406,2401200
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,159.9520721435547,1542800
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,159.71554565429688,1288900
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,159.462158203125,1435100
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,157.00442504882812,1762200
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,158.31349182128906,1070600
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,157.4435577392578,1581000
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,158.25439453125,1036600
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,160.2138671875,1764900
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,160.16294860839844,1498700
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,160.28176879882812,1483900
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,162.57345581054688,1249600
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,163.6428985595703,1353700
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,162.54800415039062,1005200
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,164.3558807373047,1333700
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,163.59197998046875,1832300
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,162.53955078125,1163900
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,163.23548889160156,1210800
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,165.87515258789062,1522700
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,164.95848083496094,1086900
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,165.74781799316406,964400
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,164.00790405273438,1213500
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,166.9955596923828,2108500
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,172.6822967529297,2554400
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,170.1614227294922,2346800
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,168.60821533203125,1201000
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,166.57965087890625,1064400
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,169.55032348632812,2239300
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,166.36744689941406,1465100
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,165.45928955078125,2201000
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,164.73779296875,2613300
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,164.2540283203125,2042800
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,166.5966033935547,1208400
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,165.6205596923828,1051200
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,163.4477081298828,861600
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,162.80259704589844,954300
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,162.82809448242188,813100
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,164.34738159179688,779100
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,163.2269744873047,1121000
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,163.3373565673828,999900
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,164.38978576660156,808100
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,165.44229125976562,936000
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,165.4762725830078,1013400
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,163.3712921142578,806700
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,162.61590576171875,855500
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,163.46466064453125,619100
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,165.75633239746094,885300
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,166.03639221191406,1015100
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,165.2640380859375,976800
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,163.39674377441406,1016200
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,164.1521453857422,1032500
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,163.4816436767578,741100
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,164.64443969726562,1162600
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,165.7139434814453,741400
2018-09-07,194.77000427246094,195.4199981689453,193.75,194.7100067138672,165.2640380859375,998100
2018-09-10,195.19000244140625,196.89999389648438,195.0399932861328,195.69000244140625,166.0958709716797,1083300
2018-09-11,194.72999572753906,196.60000610351562,194.6999969482422,196.05999755859375,166.40988159179688,960700
2018-09-12,195.57000732421875,197.00999450683594,195.5,196.1999969482422,166.5287322998047,886600
2018-09-13,197.1300048828125,198.80999755859375,196.9199981689453,198.57000732421875,168.5403289794922,949300
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789062,200.50999450683594,170.1869354248047,998200
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789062,202.42999267578125,171.81654357910156,1072400
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.61000061035156,173.6668701171875,1050900
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683594,173.15757751464844,1363900
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.86000061035156,172.18153381347656,1347700
2018-09-21,204.08999633789062,206.14999389648438,203.75999450683594,204.66000366210938,173.7093048095703,2464200
2018-09-24,204.3000030517578,204.61000061035156,202.27999877929688,202.8300018310547,172.1560821533203,1133600
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753906,203.47999572753906,172.70770263671875,877300
2018-09-26,203.5,203.97000122070312,201.49000549316406,201.86000061035156,171.33274841308594,1223300
2018-09-27,202.27000427246094,202.52999877929688,201.08999633789062,202.0800018310547,171.51950073242188,947300
2018-09-28,201.97999572753906,204.99000549316406,201.11000061035156,204.72000122070312,173.76026916503906,1569700
2018-10-01,206.0,206.19000244140625,204.55999755859375,205.5,174.42222595214844,829800
2018-10-02,205.77000427246094,205.94000244140625,204.05999755859375,204.97999572753906,173.98089599609375,797900
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,174.60903930664062,1096000
2018-10-04,204.3000030517578,206.17999267578125,203.80999755859375,205.91000366210938,175.56393432617188,970400
2018-10-05,206.08999633789062,207.72000122070312,205.50999450683594,206.32000732421875,175.9135284423828,1923300
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210938,176.62973022460938,1528900
2018-10-09,206.5399932861328,207.0,204.00999450683594,204.16000366210938,174.0718536376953,931900
2018-10-10,204.16000366210938,204.16000366210938,197.72000122070312,197.82000732421875,168.66622924804688,1648200
2018-10-11,197.77000427246094,198.16000366210938,192.66000366210938,192.94000244140625,164.5054168701172,2066000
2018-10-12,195.63999938964844,195.64999389648438,189.4199981689453,191.85000610351562,163.57606506347656,1310400
2018-10-15,192.05999755859375,194.39999389648438,191.9199981689453,192.6300048828125,164.2410888671875,1044500
2018-10-16,193.2899932861328,195.19000244140625,191.77000427246094,194.7100067138672,166.01455688476562,1081900
2018-10-17,195.42999267578125,196.0399932861328,193.41000366210938,193.83999633789062,165.27279663085938,1014900
2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,163.0388946533203,1072900
2018-10-19,191.44000244140625,192.3300018310547,190.22999572753906,190.25999450683594,162.22035217285156,942800
2018-10-22,190.91000366210938,191.75999450683594,189.0,190.13999938964844,162.1180419921875,1138200
2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,160.08030700683594,1914400
2018-10-24,184.83999633789062,186.0,172.86000061035156,173.24000549316406,147.70872497558594,4887600
2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,145.45777893066406,3254600
2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,144.8268280029297,2877200
2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,142.42245483398438,2586700
2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,146.55764770507812,2405800
2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,147.14601135253906,2215000
2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,152.10826110839844,1848500
2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,150.89752197265625,3515900
2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,151.74163818359375,2455800
2018-11-06,177.67999267578125,182.83999633789062,177.67999267578125,182.1999969482422,155.34820556640625,1637100
2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,157.7611541748047,1879200
2018-11-08,185.02000427246094,185.80999755859375,184.02999877929688,184.55999755859375,157.36041259765625,1317000
2018-11-09,183.36000061035156,185.14999389648438,183.0,184.5,157.30923461914062,1245200
2018-11-12,184.9600067138672,185.52000427246094,180.58999633789062,181.00999450683594,154.3335723876953,1146800
2018-11-13,181.75999450683594,183.92999267578125,179.4499969482422,180.0800018310547,153.5406494140625,1298400
2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,153.3359832763672,1790400
