Date,Open,High,Low,Close,Adj Close,Volume
,ALGT,ALGT,ALGT,ALGT,ALGT,ALGT
2017-11-28,138.6999969482422,143.3000030517578,138.64999389648438,142.5,131.80300903320312,164700
2017-11-29,142.39999389648438,153.6999969482422,142.39999389648438,152.25,140.82110595703125,265100
2017-11-30,144.64999389648438,154.1999969482422,140.0,152.0,140.58985900878906,289300
2017-12-01,151.1999969482422,151.64999389648438,143.5500030517578,147.5,136.42767333984375,248300
2017-12-04,150.25,156.1999969482422,149.1999969482422,151.8000030517578,140.40489196777344,203400
2017-12-05,150.0500030517578,152.42999267578125,148.6999969482422,149.9499969482422,138.69375610351562,204200
2017-12-06,149.9499969482422,150.89999389648438,147.1999969482422,147.3000030517578,136.24269104003906,155300
2017-12-07,147.0500030517578,149.4499969482422,146.60000610351562,148.0,136.89012145996094,91700
2017-12-08,149.14999389648438,150.64999389648438,146.25,148.60000610351562,137.4451141357422,84400
2017-12-11,148.6999969482422,149.1999969482422,145.0,146.25,135.27149963378906,100600
2017-12-12,146.75,149.1999969482422,146.3000030517578,146.5,135.50274658203125,83300
2017-12-13,147.10000610351562,149.4499969482422,146.9499969482422,147.14999389648438,136.10394287109375,80700
2017-12-14,147.75,149.3000030517578,146.5500030517578,147.0,135.96522521972656,70800
2017-12-15,147.75,151.0500030517578,147.75,149.8000030517578,138.55503845214844,244200
2017-12-18,150.6999969482422,153.5500030517578,149.0,153.35000610351562,141.8385467529297,67700
2017-12-19,153.5,154.89999389648438,152.0,153.14999389648438,141.6535186767578,122700
2017-12-20,153.8000030517578,154.25,151.60000610351562,152.75,141.2835693359375,75100
2017-12-21,156.4499969482422,162.25,156.4499969482422,160.39999389648438,148.3592987060547,165000
2017-12-22,160.89999389648438,162.35000610351562,156.14999389648438,160.89999389648438,148.82177734375,198100
2017-12-26,160.39999389648438,162.10000610351562,158.85000610351562,159.25,147.29563903808594,83600
2017-12-27,159.89999389648438,160.5,157.3000030517578,157.9499969482422,146.0932159423828,197200
2017-12-28,158.1999969482422,158.75,154.5500030517578,155.5,143.8271484375,146000
2017-12-29,152.0,155.6199951171875,152.0,154.75,143.13345336914062,91200
2018-01-02,155.39999389648438,157.0,148.16000366210938,154.0500030517578,142.48599243164062,171600
2018-01-03,153.1999969482422,155.35000610351562,149.6999969482422,155.0,143.36468505859375,158600
2018-01-04,155.9499969482422,157.22999572753906,150.85000610351562,150.85000610351562,139.52621459960938,85100
2018-01-05,150.89999389648438,150.89999389648438,148.5,149.89999389648438,138.64752197265625,73800
2018-01-08,150.35000610351562,150.35000610351562,147.5,148.0,136.89012145996094,106100
2018-01-09,150.9499969482422,155.0,150.3000030517578,150.85000610351562,139.52621459960938,185000
2018-01-10,150.89999389648438,155.4499969482422,150.89999389648438,154.85000610351562,143.22593688964844,97400
2018-01-11,156.14999389648438,165.0,154.3000030517578,163.14999389648438,150.9028778076172,228300
2018-01-12,164.64999389648438,167.10000610351562,161.5,165.5,153.0764617919922,242700
2018-01-16,169.10000610351562,172.0,167.5,168.9499969482422,156.26747131347656,277100
2018-01-17,170.0500030517578,170.9499969482422,164.89999389648438,166.60000610351562,154.09390258789062,238100
2018-01-18,167.0500030517578,168.64999389648438,164.9499969482422,166.9499969482422,154.41763305664062,135100
2018-01-19,168.0500030517578,169.0,166.75,168.3000030517578,155.66627502441406,164800
2018-01-22,167.4499969482422,168.89999389648438,166.35000610351562,167.6999969482422,155.11131286621094,207900
2018-01-23,166.5500030517578,167.89999389648438,164.4499969482422,167.64999389648438,155.06507873535156,198500
2018-01-24,166.5,166.75,159.35000610351562,161.4499969482422,149.33047485351562,233700
2018-01-25,161.85000610351562,163.4499969482422,154.25,156.1999969482422,144.47457885742188,239400
2018-01-26,156.89999389648438,160.39999389648438,156.25,160.0,147.98934936523438,111900
2018-01-29,159.85000610351562,163.9499969482422,159.85000610351562,161.10000610351562,149.00674438476562,183400
2018-01-30,160.0500030517578,162.60000610351562,156.89999389648438,159.39999389648438,147.4343719482422,230400
2018-01-31,159.89999389648438,162.0,159.14999389648438,159.25,147.29563903808594,277400
2018-02-01,159.64999389648438,173.8000030517578,158.5,166.8000030517578,154.27886962890625,458900
2018-02-02,165.0500030517578,169.0500030517578,162.5,164.0,151.6890869140625,215700
2018-02-05,163.39999389648438,168.5,158.14999389648438,158.5,146.60194396972656,219000
2018-02-06,156.10000610351562,160.60000610351562,155.17999267578125,159.89999389648438,147.89683532714844,207400
2018-02-07,159.9499969482422,164.8000030517578,159.9499969482422,162.60000610351562,150.39418029785156,150800
2018-02-08,162.8000030517578,162.8000030517578,157.1999969482422,157.39999389648438,145.58450317382812,150800
2018-02-09,158.35000610351562,160.3000030517578,152.60000610351562,159.5500030517578,147.57308959960938,149700
2018-02-12,160.39999389648438,164.5,157.6999969482422,163.5500030517578,151.27285766601562,124600
2018-02-13,163.4499969482422,164.9499969482422,161.39999389648438,164.25,151.92030334472656,86600
2018-02-14,163.85000610351562,165.5,162.60000610351562,164.75,152.38278198242188,118800
2018-02-15,165.8000030517578,167.64999389648438,164.5,167.5,154.9263458251953,97700
2018-02-16,167.6999969482422,170.25,166.75,167.0,154.4638671875,80700
2018-02-20,166.14999389648438,168.10000610351562,164.75,165.25,152.84524536132812,97600
2018-02-21,165.25,171.0,165.25,168.25,155.62002563476562,118200
2018-02-22,168.60000610351562,171.3699951171875,166.4499969482422,166.85000610351562,154.32516479492188,182400
2018-02-23,168.0500030517578,169.39999389648438,166.35000610351562,169.14999389648438,156.45248413085938,82300
2018-02-26,169.35000610351562,171.9499969482422,167.85000610351562,171.1999969482422,158.3485870361328,129500
2018-02-27,170.9499969482422,171.5,167.89999389648438,168.0,155.3887939453125,103000
2018-02-28,168.64999389648438,169.35000610351562,165.5800018310547,166.3000030517578,153.81642150878906,149800
2018-03-01,166.10000610351562,168.3000030517578,160.85000610351562,163.6999969482422,152.05165100097656,205200
2018-03-02,162.5500030517578,166.39999389648438,162.14999389648438,164.35000610351562,152.6553955078125,202100
2018-03-05,164.0,166.60000610351562,162.64999389648438,162.89999389648438,151.3085174560547,122700
2018-03-06,163.6999969482422,166.0,160.6999969482422,165.9499969482422,154.14149475097656,116400
2018-03-07,164.35000610351562,171.64999389648438,164.35000610351562,171.3000030517578,159.11083984375,122000
2018-03-08,171.5,176.0,170.4499969482422,174.0,161.61871337890625,119300
2018-03-09,175.0500030517578,175.0500030517578,168.55999755859375,174.3000030517578,161.89736938476562,54800
2018-03-12,175.0,177.5,173.25,177.5,164.8696746826172,119300
2018-03-13,177.5500030517578,180.1999969482422,176.35000610351562,179.60000610351562,166.8202362060547,131300
2018-03-14,180.25,181.4499969482422,174.5500030517578,174.9499969482422,162.50108337402344,80900
2018-03-15,175.3000030517578,176.8000030517578,172.5,172.75,160.4576873779297,87900
2018-03-16,173.60000610351562,179.4499969482422,173.60000610351562,178.0,165.33407592773438,197500
2018-03-19,177.0500030517578,178.6999969482422,174.10000610351562,176.10000610351562,163.56927490234375,76000
2018-03-20,176.14999389648438,177.6999969482422,175.0,176.0500030517578,163.52284240722656,89800
2018-03-21,174.0,177.14999389648438,172.5,174.35000610351562,161.9438018798828,126600
2018-03-22,172.39999389648438,174.64999389648438,167.5500030517578,167.60000610351562,155.67410278320312,109100
2018-03-23,168.0,171.75,165.9499969482422,166.6999969482422,154.8381805419922,110200
2018-03-26,169.5,171.4499969482422,165.0,171.25,159.0644073486328,153300
2018-03-27,171.75,174.60000610351562,167.1999969482422,168.0,156.04563903808594,282200
2018-03-28,168.10000610351562,172.4499969482422,166.0,169.5,157.4389190673828,135700
2018-03-29,170.14999389648438,173.8000030517578,168.64999389648438,172.5500030517578,160.2718963623047,130600
2018-04-02,172.39999389648438,172.60000610351562,168.64999389648438,170.25,158.1355438232422,240300
2018-04-03,171.6999969482422,174.35000610351562,171.64999389648438,173.85000610351562,161.47940063476562,205100
2018-04-04,172.1999969482422,174.6999969482422,171.9499969482422,173.85000610351562,161.47940063476562,175900
2018-04-05,174.89999389648438,177.0,173.5,176.25,163.70860290527344,121800
2018-04-06,175.1999969482422,176.0800018310547,171.4499969482422,172.5,160.22544860839844,108300
2018-04-09,173.10000610351562,173.6999969482422,168.0,168.14999389648438,156.18496704101562,104200
2018-04-10,170.35000610351562,170.35000610351562,164.14999389648438,165.8000030517578,154.00218200683594,134600
2018-04-11,165.0500030517578,167.60000610351562,163.32000732421875,163.85000610351562,152.19094848632812,102600
2018-04-12,164.5500030517578,167.3300018310547,160.0500030517578,165.25,153.4913330078125,86300
2018-04-13,163.3000030517578,163.3000030517578,149.5,151.0500030517578,140.3017578125,1140000
2018-04-16,145.8000030517578,149.25,141.64999389648438,146.39999389648438,135.98263549804688,1046000
2018-04-17,148.10000610351562,148.75,141.89999389648438,142.0,131.8957061767578,494900
2018-04-18,141.1999969482422,144.39999389648438,141.1999969482422,142.8000030517578,132.6387939453125,494500
2018-04-19,143.0,143.85000610351562,141.35000610351562,143.4499969482422,133.24252319335938,194400
2018-04-20,142.5500030517578,146.6300048828125,142.5500030517578,144.3000030517578,134.03207397460938,253800
2018-04-23,144.89999389648438,145.9499969482422,141.9499969482422,143.35000610351562,133.149658203125,179300
2018-04-24,144.35000610351562,145.10000610351562,141.0500030517578,143.60000610351562,133.38186645507812,229700
2018-04-25,143.35000610351562,144.6999969482422,141.32000732421875,143.3000030517578,133.10321044921875,175200
2018-04-26,150.9499969482422,158.60000610351562,149.0,157.25,146.0605926513672,659100
2018-04-27,156.89999389648438,164.3000030517578,156.89999389648438,160.60000610351562,149.17222595214844,358300
2018-04-30,161.6999969482422,161.6999969482422,158.67999267578125,160.25,148.8471221923828,254200
2018-05-01,160.64999389648438,164.47999572753906,158.8000030517578,162.89999389648438,151.3085174560547,253000
2018-05-02,163.14999389648438,163.89999389648438,160.0,160.14999389648438,148.7541961669922,138500
2018-05-03,159.85000610351562,160.39999389648438,157.1999969482422,157.60000610351562,146.3856964111328,152100
2018-05-04,156.8000030517578,161.0,156.14999389648438,159.9499969482422,148.5684814453125,153900
2018-05-07,160.14999389648438,160.41000366210938,157.4499969482422,159.60000610351562,148.24337768554688,73800
2018-05-08,160.1999969482422,164.75,159.47999572753906,162.39999389648438,150.8441162109375,227100
2018-05-09,162.39999389648438,165.0,156.14999389648438,159.10000610351562,147.77894592285156,281100
2018-05-10,159.0500030517578,165.0,158.14999389648438,161.10000610351562,149.63661193847656,107300
2018-05-11,160.75,163.75,159.8000030517578,162.60000610351562,151.0299072265625,110700
2018-05-14,162.64999389648438,163.5500030517578,157.6999969482422,159.6999969482422,148.33624267578125,152300
2018-05-15,158.0500030517578,159.8000030517578,153.60000610351562,158.1999969482422,146.9429931640625,107400
2018-05-16,158.6999969482422,162.64999389648438,157.89999389648438,161.0,149.54373168945312,121300
2018-05-17,160.4499969482422,161.89999389648438,159.9499969482422,160.75,149.96353149414062,140300
2018-05-18,159.89999389648438,162.0,159.52999877929688,161.60000610351562,150.75648498535156,101000
2018-05-21,162.0500030517578,163.75,158.9499969482422,159.10000610351562,148.42425537109375,198400
2018-05-22,159.14999389648438,160.10000610351562,153.85000610351562,153.9499969482422,143.6198272705078,137000
2018-05-23,154.5500030517578,154.5500030517578,149.85000610351562,150.5,140.40135192871094,269100
2018-05-24,150.9499969482422,153.35000610351562,150.5,151.8000030517578,141.6140899658203,252200
2018-05-25,151.85000610351562,157.47999572753906,151.85000610351562,155.85000610351562,145.39234924316406,231500
2018-05-29,155.0500030517578,155.0500030517578,152.1300048828125,153.9499969482422,143.6198272705078,154800
2018-05-30,154.1999969482422,156.14999389648438,153.5500030517578,154.3000030517578,143.94635009765625,131600
2018-05-31,154.3000030517578,155.5500030517578,150.9499969482422,151.35000610351562,141.1942901611328,167200
2018-06-01,152.25,154.14999389648438,150.10000610351562,151.10000610351562,140.9610595703125,142900
2018-06-04,151.0500030517578,154.67999267578125,151.0500030517578,154.39999389648438,144.03964233398438,115800
2018-06-05,154.1999969482422,156.1300048828125,149.8000030517578,150.9499969482422,140.8211212158203,146500
2018-06-06,150.75,153.75,145.3000030517578,150.10000610351562,140.0281524658203,141100
2018-06-07,150.8000030517578,151.6999969482422,148.75,150.0,139.9348602294922,92700
2018-06-08,149.85000610351562,150.6999969482422,148.89999389648438,149.4499969482422,139.42178344726562,148400
2018-06-11,149.8000030517578,153.3000030517578,149.3800048828125,152.3000030517578,142.08055114746094,101700
2018-06-12,152.85000610351562,152.85000610351562,149.35000610351562,151.64999389648438,141.47418212890625,143700
2018-06-13,150.64999389648438,152.35000610351562,149.1999969482422,149.3000030517578,139.28184509277344,128700
2018-06-14,150.0,150.1999969482422,148.5500030517578,149.5500030517578,139.5150604248047,163200
2018-06-15,149.10000610351562,150.39999389648438,146.8000030517578,149.4499969482422,139.42178344726562,213600
2018-06-18,148.60000610351562,149.9499969482422,147.35000610351562,149.39999389648438,139.3751220703125,92400
2018-06-19,148.60000610351562,149.2899932861328,146.39999389648438,146.85000610351562,136.99624633789062,108100
2018-06-20,146.89999389648438,148.3000030517578,146.25,146.39999389648438,136.5764617919922,99400
2018-06-21,146.35000610351562,148.39999389648438,145.5,146.14999389648438,136.34323120117188,136100
2018-06-22,146.4499969482422,147.85000610351562,143.10000610351562,144.14999389648438,134.47740173339844,154000
2018-06-25,143.4499969482422,144.47999572753906,140.9499969482422,141.85000610351562,132.33177185058594,73200
2018-06-26,141.89999389648438,142.9499969482422,138.1999969482422,139.35000610351562,129.99952697753906,107000
2018-06-27,139.0,140.8000030517578,137.25,137.5,128.27366638183594,118400
2018-06-28,137.39999389648438,139.75,135.75,138.85000610351562,129.5330810546875,166000
2018-06-29,139.75,140.85000610351562,138.0500030517578,138.9499969482422,129.62632751464844,138900
2018-07-02,137.89999389648438,140.8000030517578,136.85000610351562,140.4499969482422,131.0256805419922,166500
2018-07-03,139.89999389648438,141.57000732421875,139.10000610351562,139.4499969482422,130.09280395507812,43000
2018-07-05,140.14999389648438,142.27999877929688,138.9499969482422,142.14999389648438,132.61158752441406,131900
