Date,Open,High,Low,Close,Adj Close,Volume
,COST,COST,COST,COST,COST,COST
2018-04-12,185.5,190.0399932861328,185.49000549316406,188.82000732421875,170.10435485839844,2841600
2018-04-13,189.80999755859375,189.8300018310547,187.00999450683594,188.91000366210938,170.18548583984375,1744400
2018-04-16,191.83999633789062,195.8000030517578,191.3800048828125,194.5800018310547,175.29344177246094,3026800
2018-04-17,195.66000366210938,196.8800048828125,194.72999572753906,196.0,176.5727081298828,2160500
2018-04-18,196.3000030517578,197.77000427246094,196.1199951171875,196.50999450683594,177.03211975097656,1663100
2018-04-19,196.16000366210938,196.39999389648438,193.5,195.07000732421875,175.73487854003906,2427600
2018-04-20,194.42999267578125,195.6699981689453,192.75,193.55999755859375,174.37454223632812,2252800
2018-04-23,193.80999755859375,194.3800048828125,192.25999450683594,193.35000610351562,174.1853790283203,1618000
2018-04-24,194.5399932861328,195.36000061035156,191.14999389648438,192.50999450683594,173.42861938476562,1598900
2018-04-25,192.22999572753906,194.6699981689453,191.38999938964844,193.97000122070312,174.743896484375,1311700
2018-04-26,194.1199951171875,196.44000244140625,193.33999633789062,195.25999450683594,175.90606689453125,1445800
2018-04-27,194.9499969482422,196.9199981689453,194.52999877929688,196.5800018310547,177.09523010253906,1563100
2018-04-30,197.10000610351562,199.0399932861328,196.38999938964844,197.16000366210938,177.61770629882812,2165000
2018-05-01,196.49000549316406,197.0800018310547,193.50999450683594,196.5500030517578,177.0682373046875,1413200
2018-05-02,195.47999572753906,195.5800018310547,192.4499969482422,194.0,174.77093505859375,2498100
2018-05-03,193.9199981689453,193.99000549316406,190.17999267578125,193.00999450683594,173.87901306152344,1815500
2018-05-04,192.83999633789062,196.39999389648438,191.27999877929688,195.19000244140625,175.84298706054688,1704500
2018-05-07,195.77999877929688,195.8000030517578,192.2100067138672,193.05999755859375,173.92410278320312,2361900
2018-05-08,192.99000549316406,195.1999969482422,192.4199981689453,194.47999572753906,175.20338439941406,1908600
2018-05-09,194.14999389648438,196.4199981689453,193.14999389648438,196.0399932861328,176.60873413085938,1999100
2018-05-10,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,176.5906524658203,1874200
2018-05-11,195.3300018310547,195.97999572753906,194.57000732421875,195.75999450683594,176.87075805664062,1296300
2018-05-14,195.9600067138672,197.27000427246094,195.4199981689453,195.8800048828125,176.97914123535156,1440900
2018-05-15,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,176.61776733398438,2319600
2018-05-16,196.07000732421875,199.35000610351562,195.0,198.7100067138672,179.53611755371094,2163200
2018-05-17,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,180.3402557373047,2391000
2018-05-18,199.5,199.52000427246094,197.77999877929688,198.9600067138672,179.761962890625,1624600
2018-05-21,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,180.35829162597656,1202800
2018-05-22,199.72000122070312,201.77000427246094,198.8300018310547,198.97000122070312,179.77099609375,1563600
2018-05-23,199.08999633789062,199.08999633789062,196.77000427246094,198.13999938964844,179.02114868164062,1635100
2018-05-24,198.2899932861328,199.08999633789062,196.82000732421875,198.88999938964844,179.69874572753906,1176300
2018-05-25,198.88999938964844,200.22000122070312,197.82000732421875,198.36000061035156,179.21987915039062,1331000
2018-05-29,198.10000610351562,198.83999633789062,196.0,196.74000549316406,177.7562255859375,2298100
2018-05-30,198.16000366210938,200.52999877929688,197.75,199.63999938964844,180.37632751464844,2390900
2018-05-31,200.22000122070312,200.6999969482422,197.6999969482422,198.24000549316406,179.11143493652344,4822800
2018-06-01,195.4499969482422,198.99000549316406,195.0,197.1300048828125,178.10858154296875,4056400
2018-06-04,197.32000732421875,199.0399932861328,197.25,198.6199951171875,179.4547119140625,1870600
2018-06-05,199.22000122070312,199.35000610351562,196.99000549316406,197.83999633789062,178.75,1868500
2018-06-06,198.00999450683594,198.39999389648438,196.6999969482422,197.66000366210938,178.58741760253906,2066900
2018-06-07,200.5,202.8800048828125,199.41000366210938,202.57000732421875,183.02365112304688,2735000
2018-06-08,201.50999450683594,204.00999450683594,201.0,203.75999450683594,184.0988006591797,2052500
2018-06-11,203.75999450683594,204.88999938964844,203.4199981689453,204.5,184.7674102783203,1684800
2018-06-12,204.25,205.0800018310547,203.22999572753906,204.8800048828125,185.11074829101562,1384800
2018-06-13,204.9199981689453,205.8300018310547,203.2100067138672,204.11000061035156,184.41500854492188,1665800
2018-06-14,204.8699951171875,205.72999572753906,204.2899932861328,205.1199951171875,185.32762145996094,1685000
2018-06-15,205.39999389648438,207.6699981689453,204.57000732421875,207.32000732421875,187.31532287597656,3879600
2018-06-18,206.0,208.11000061035156,205.14999389648438,206.2100067138672,186.31240844726562,1975000
2018-06-19,204.89999389648438,207.80999755859375,204.6199951171875,207.52999877929688,187.5050048828125,1940600
2018-06-20,207.75999450683594,208.58999633789062,206.9600067138672,207.97999572753906,187.91162109375,1527700
2018-06-21,208.1699981689453,211.11000061035156,208.0,209.9600067138672,189.70053100585938,1825800
2018-06-22,210.3699951171875,211.77000427246094,210.02000427246094,211.10000610351562,190.73060607910156,1738600
2018-06-25,210.00999450683594,212.0800018310547,209.97000122070312,211.75,191.31785583496094,2398600
2018-06-26,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789062,189.81800842285156,2276700
2018-06-27,210.5,212.4199981689453,209.61000061035156,210.02999877929688,189.76377868652344,2211700
2018-06-28,210.0,211.19000244140625,208.0500030517578,208.7100067138672,188.57118225097656,1826700
2018-06-29,209.66000366210938,210.52999877929688,208.32000732421875,208.97999572753906,188.8151397705078,2164600
2018-07-02,208.4199981689453,208.82000732421875,206.0500030517578,207.99000549316406,187.92062377929688,1876100
2018-07-03,208.52999877929688,209.91000366210938,206.89999389648438,207.1199951171875,187.13458251953125,842100
2018-07-05,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,188.95970153808594,1436700
2018-07-06,207.13999938964844,210.38999938964844,206.66000366210938,209.6199951171875,189.3933563232422,1523200
2018-07-09,210.52000427246094,211.7899932861328,210.0,210.94000244140625,190.58602905273438,1738300
2018-07-10,210.99000549316406,212.6999969482422,210.8300018310547,211.6999969482422,191.27267456054688,1687800
2018-07-11,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,190.59507751464844,1472800
2018-07-12,212.5399932861328,214.1699981689453,212.22000122070312,214.02000427246094,193.36880493164062,2222000
2018-07-13,214.0,216.63999938964844,213.7100067138672,216.5399932861328,195.64566040039062,1951200
2018-07-16,216.63999938964844,217.1300048828125,213.89999389648438,214.85000610351562,194.1187286376953,2078200
2018-07-17,214.05999755859375,216.16000366210938,214.0,215.0,194.25425720214844,2064800
2018-07-18,215.33999633789062,215.8800048828125,213.60000610351562,214.97000122070312,194.2271728515625,1869500
2018-07-19,214.4600067138672,218.1999969482422,214.02999877929688,217.5399932861328,196.54916381835938,2790800
2018-07-20,216.97999572753906,218.94000244140625,216.24000549316406,218.69000244140625,197.58819580078125,1793900
2018-07-23,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789062,197.7237091064453,1394300
2018-07-24,219.41000366210938,220.67999267578125,217.58999633789062,218.5800018310547,197.48878479003906,1453900
2018-07-25,217.61000061035156,220.82000732421875,217.3699951171875,220.6999969482422,199.40423583984375,1560200
2018-07-26,222.0,224.6199951171875,220.82000732421875,221.72000122070312,200.32583618164062,1820000
2018-07-27,222.30999755859375,222.5,218.75999450683594,219.64999389648438,198.45555114746094,1596800
2018-07-30,219.0399932861328,220.1199951171875,218.61000061035156,219.11000061035156,197.96766662597656,1292700
2018-07-31,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,197.60626220703125,1888500
2018-08-01,218.64999389648438,219.10000610351562,216.25,217.1300048828125,196.17872619628906,1841300
2018-08-02,215.00999450683594,221.39999389648438,215.00999450683594,221.1199951171875,199.78370666503906,1904800
2018-08-03,221.0,222.6199951171875,221.0,222.02999877929688,200.60592651367188,1195700
2018-08-06,221.42999267578125,223.27000427246094,221.00999450683594,222.72000122070312,201.22933959960938,1285500
2018-08-07,223.24000549316406,225.47999572753906,222.97999572753906,223.86000061035156,202.2593231201172,1428100
2018-08-08,222.86000061035156,224.8800048828125,222.24000549316406,224.5800018310547,202.9098663330078,2010700
2018-08-09,221.6199951171875,222.35000610351562,216.91000366210938,218.24000549316406,197.18161010742188,3637100
2018-08-10,218.13999938964844,221.72000122070312,217.75,220.30999755859375,199.05186462402344,2830800
2018-08-13,221.02999877929688,221.5800018310547,219.05999755859375,219.55999755859375,198.37425231933594,1518900
2018-08-14,220.00999450683594,222.55999755859375,219.86000061035156,222.0,200.57879638671875,1450600
2018-08-15,220.72000122070312,222.11000061035156,218.77000427246094,221.6699981689453,200.28062438964844,1844100
2018-08-16,223.4499969482422,224.25999450683594,222.13999938964844,223.19000244140625,201.65402221679688,1657700
2018-08-17,222.3300018310547,225.8800048828125,222.14999389648438,225.67999267578125,203.90371704101562,1980900
2018-08-20,226.0,228.22000122070312,225.97000122070312,227.35000610351562,205.41259765625,1783700
2018-08-21,229.49000549316406,230.10000610351562,227.6999969482422,228.5399932861328,206.48777770996094,2066700
2018-08-22,228.47999572753906,230.22999572753906,228.3800048828125,229.2100067138672,207.09307861328125,1267900
2018-08-23,229.0,230.35000610351562,228.57000732421875,229.50999450683594,207.36415100097656,1337900
2018-08-24,230.0,232.05999755859375,229.60000610351562,231.27999877929688,208.96336364746094,1453200
2018-08-27,232.74000549316406,232.86000061035156,228.10000610351562,230.02999877929688,207.833984375,1904100
2018-08-28,230.94000244140625,231.8300018310547,229.83999633789062,230.25999450683594,208.041748046875,1882100
2018-08-29,231.7899932861328,232.0,228.72999572753906,230.19000244140625,207.97854614257812,1793600
2018-08-30,229.6199951171875,231.16000366210938,229.44000244140625,230.8300018310547,209.07447814941406,1272000
2018-08-31,230.2100067138672,233.52000427246094,230.2100067138672,233.1300048828125,211.1577606201172,1881300
2018-09-04,233.13999938964844,234.91000366210938,233.13999938964844,234.67999267578125,212.56158447265625,1858400
2018-09-05,234.57000732421875,236.1699981689453,233.1999969482422,235.61000061035156,213.40396118164062,2126000
2018-09-06,235.47000122070312,236.77000427246094,235.05999755859375,236.67999267578125,214.3731689453125,1853200
2018-09-07,237.30999755859375,242.9499969482422,237.1999969482422,241.4600067138672,218.70265197753906,2722400
2018-09-10,243.0,243.8000030517578,242.1199951171875,243.17999267578125,220.260498046875,2817300
2018-09-11,243.92999267578125,245.16000366210938,243.1699981689453,244.2100067138672,221.19349670410156,2185700
2018-09-12,245.0,245.1199951171875,242.22999572753906,242.44000244140625,219.5902862548828,1912000
2018-09-13,242.5,243.99000549316406,241.0500030517578,241.27000427246094,218.53050231933594,2078200
2018-09-14,239.0,239.0,234.47000122070312,235.3800048828125,213.1956787109375,3875300
2018-09-17,234.05999755859375,234.58999633789062,231.50999450683594,232.0,210.13421630859375,2884600
2018-09-18,231.97999572753906,235.47000122070312,231.6999969482422,234.35000610351562,212.26275634765625,2000200
2018-09-19,234.6199951171875,234.74000549316406,232.4199981689453,233.85000610351562,211.80987548828125,1581400
2018-09-20,234.60000610351562,235.0,232.32000732421875,233.9199981689453,211.8732452392578,1910100
2018-09-21,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,212.6340789794922,3717800
2018-09-24,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,211.347900390625,1530400
2018-09-25,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,210.97654724121094,1889700
2018-09-26,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,211.7736358642578,2008500
2018-09-27,233.6999969482422,235.6699981689453,232.33999633789062,234.0,211.9457244873047,1421400
2018-09-28,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,212.74278259277344,1602800
2018-10-01,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,212.5344696044922,1673100
2018-10-02,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,214.07424926757812,1647600
2018-10-03,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,211.22109985351562,2322300
2018-10-04,233.25999450683594,234.0,230.66000366210938,231.67999267578125,209.8444061279297,2862800
2018-10-05,225.0,227.05999755859375,217.7899932861328,218.82000732421875,198.19644165039062,7379000
2018-10-08,219.33999633789062,224.5,219.25999450683594,223.92999267578125,202.82479858398438,3863500
2018-10-09,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,203.04222106933594,2502800
2018-10-10,224.10000610351562,225.0,221.0399932861328,221.0500030517578,200.2162628173828,3021400
2018-10-11,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,200.91366577148438,3650900
2018-10-12,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,205.56015014648438,3130500
2018-10-15,226.25,226.94000244140625,224.25,224.50999450683594,203.35011291503906,2441900
2018-10-16,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,206.22132873535156,2541800
2018-10-17,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,206.95504760742188,2129300
2018-10-18,228.5399932861328,230.64999389648438,226.25,228.5800018310547,207.03652954101562,2624600
2018-10-19,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,208.02381896972656,2099800
2018-10-22,229.8800048828125,230.25,227.27000427246094,229.05999755859375,207.4713592529297,2007300
2018-10-23,227.07000732421875,229.25999450683594,223.82000732421875,228.75,207.19056701660156,2656700
