Date,Open,High,Low,Close,Adj Close,Volume
,GE,GE,GE,GE,GE,GE
2018-09-07,59.378299713134766,59.617919921875,58.80320739746094,59.42622375488281,57.079830169677734,9570746
2018-09-10,59.234527587890625,60.863956451416016,59.18660354614258,59.953392028808594,57.5861930847168,9050656
2018-09-11,59.617919921875,59.761695861816406,58.611507415771484,59.09075164794922,56.757606506347656,8378597
2018-09-12,58.94697952270508,60.52848434448242,58.611507415771484,60.43263626098633,58.046504974365234,8385211
2018-09-13,60.72018051147461,61.10357666015625,59.56999588012695,60.91188049316406,58.50682830810547,11408558
2018-09-14,60.04924011230469,61.10357666015625,59.33037567138672,60.768104553222656,58.92506408691406,14600045
2018-09-17,60.43263626098633,61.77451705932617,60.38471221923828,60.863956451416016,59.01801300048828,10573242
2018-09-18,60.72018051147461,61.10357666015625,60.19301223754883,60.67225646972656,58.832130432128906,8950101
2018-09-19,60.480560302734375,62.253761291503906,60.19301223754883,61.63074493408203,59.76153564453125,12958354
2018-09-20,60.336788177490234,60.8160285949707,59.234527587890625,59.71377182006836,57.902713775634766,18430204
2018-09-21,59.42622375488281,60.19301223754883,58.276039123535156,58.3239631652832,56.555049896240234,19910349
2018-09-24,57.98849105834961,57.98849105834961,55.5922737121582,56.263214111328125,54.55681610107422,31005079
2018-09-25,56.21529006958008,56.35906219482422,53.771148681640625,54.01076889038086,52.372657775878906,27896911
2018-09-26,53.914920806884766,55.400577545166016,53.72322463989258,54.58586120605469,52.930320739746094,19483739
2018-09-27,54.490013122558594,56.31113815307617,54.44208908081055,55.25680160522461,53.58091735839844,17151231
2018-09-28,54.82548522949219,55.160953521728516,53.914920806884766,54.10661697387695,52.465606689453125,15978112
2018-10-01,62.39753341674805,62.63715744018555,57.221702575683594,57.94056701660156,56.183284759521484,64290209
2018-10-02,59.04282760620117,59.80961990356445,56.406986236572266,59.04282760620117,57.252105712890625,31029263
2018-10-03,59.138675689697266,60.52848434448242,58.851131439208984,59.80961990356445,57.99565124511719,17311880
2018-10-04,59.47414779663086,60.768104553222656,59.138675689697266,60.67225646972656,58.832130432128906,15631315
2018-10-05,61.726593017578125,63.739418029785156,61.63074493408203,63.16432571411133,61.24860763549805,31541445
2018-10-08,64.79375457763672,65.36884307861328,63.54772186279297,65.2250747680664,63.24686050415039,36025406
2018-10-09,65.70431518554688,66.03978729248047,64.26658630371094,64.93753051757812,62.9680290222168,23046331
2018-10-10,64.17073822021484,65.4646987915039,63.40394592285156,63.6435661315918,61.713314056396484,19185019
2018-10-11,62.87677764892578,63.69149398803711,60.67225646972656,60.95980453491211,59.1109619140625,24238585
2018-10-12,60.04924011230469,61.48697280883789,58.467735290527344,59.04282760620117,57.252105712890625,25708943
2018-10-15,58.707359313964844,59.90546798706055,58.18019104003906,58.22811508178711,56.46210479736328,13070635
2018-10-16,58.611507415771484,58.89905548095703,57.50925064086914,57.98849105834961,56.22976303100586,18046308
2018-10-17,58.707359313964844,60.19301223754883,58.0843391418457,58.4198112487793,56.64799499511719,17409325
2018-10-18,58.18019104003906,59.56999588012695,57.79679489135742,59.33037567138672,57.53093719482422,17010175
2018-10-19,58.851131439208984,61.007728576660156,58.75528335571289,60.19301223754883,58.367408752441406,18108844
2018-10-22,60.336788177490234,60.52848434448242,59.09075164794922,59.33037567138672,57.53093719482422,10483914
2018-10-23,58.22811508178711,61.0556526184082,57.892642974853516,60.8160285949707,58.971527099609375,17086295
2018-10-24,60.91188049316406,61.3911247253418,58.18019104003906,58.3239631652832,56.555049896240234,17394134
2018-10-25,58.467735290527344,58.851131439208984,56.16736602783203,56.55076217651367,54.835628509521484,18412572
2018-10-26,55.544349670410156,55.83189392089844,53.531524658203125,54.154541015625,52.51209259033203,24541312
2018-10-29,54.777557373046875,56.21529006958008,52.38134002685547,53.48360061645508,51.861480712890625,25007880
2018-10-30,50.60813903808594,54.633785247802734,47.30135726928711,48.78701400756836,47.307342529296875,71983559
2018-10-31,48.78701400756836,49.79342269897461,46.965885162353516,48.40361785888672,46.935585021972656,42124411
2018-11-01,47.97229766845703,49.026634216308594,45.719852447509766,45.91154861450195,44.51909637451172,49320916
2018-11-02,46.103248596191406,46.294944763183594,43.4674072265625,44.52174377441406,43.171451568603516,54985507
2018-11-05,45.0009880065918,45.67192840576172,44.42589569091797,44.473819732666016,43.124969482421875,25955269
2018-11-06,44.857215881347656,45.719852447509766,44.857215881347656,45.14476013183594,43.77556610107422,23563834
2018-11-07,45.28853225708008,45.336456298828125,43.802879333496094,44.090423583984375,42.75319290161133,25878418
2018-11-08,43.802879333496094,44.7613639831543,43.371559143066406,43.61117935180664,42.28849411010742,33760858
2018-11-09,42.125526428222656,42.94023895263672,39.05836486816406,41.11911392211914,39.87201690673828,57077908
2018-11-12,40.35232162475586,40.496097564697266,36.997615814208984,38.29157638549805,37.13024139404297,51161628
2018-11-13,38.43534851074219,43.371559143066406,38.19572448730469,41.26288604736328,40.01141357421875,42945997
2018-11-14,41.98175048828125,42.41307067871094,39.25006103515625,39.873077392578125,38.66376876831055,35507986
2018-11-15,39.48968505859375,41.214962005615234,38.627044677734375,39.154212951660156,37.966697692871094,26807841
2018-11-16,38.72289276123047,39.29798889160156,37.04553985595703,38.43534851074219,37.26962661743164,36851582
2018-11-19,38.29157638549805,39.48968505859375,37.33308792114258,37.57270812988281,36.433170318603516,30898119
2018-11-20,36.75799560546875,37.668556213378906,36.08705139160156,36.662147521972656,35.55022430419922,29903260
2018-11-21,37.33308792114258,38.0040283203125,37.04553985595703,37.42893600463867,36.29375457763672,17620011
2018-11-23,37.28516387939453,37.668556213378906,36.18290328979492,36.278751373291016,35.17845153808594,9070771
2018-11-26,36.4704475402832,37.09346389770508,34.793094635009766,36.32667541503906,35.22492218017578,33103782
2018-11-27,35.895355224609375,36.5662956237793,35.32026290893555,35.65573501586914,34.57432174682617,23037755
2018-11-28,35.41611099243164,37.237239837646484,35.32026290893555,37.09346389770508,35.96845245361328,25938200
2018-11-29,36.662147521972656,38.339500427246094,35.895355224609375,38.05195236206055,36.89787292480469,25745417
2018-11-30,36.7100715637207,36.8059196472168,35.46403884887695,35.94327926635742,34.8531608581543,39037109
2018-12-03,36.134979248046875,38.099876403808594,36.08705139160156,37.42893600463867,36.29375457763672,27268484
2018-12-04,37.14139175415039,37.42893600463867,34.88894271850586,34.88894271850586,33.830806732177734,27820875
2018-12-06,34.505550384521484,35.41611099243164,34.265926361083984,35.22441482543945,34.15609359741211,23571659
2018-12-07,34.98479461669922,35.368186950683594,33.49913787841797,33.59498596191406,32.576080322265625,23887657
2018-12-10,33.403289794921875,34.122154235839844,32.34895324707031,33.21158981323242,32.20431900024414,23545806
2018-12-11,33.7387580871582,34.17007827758789,31.917633056640625,32.39687728881836,31.414304733276367,25995248
2018-12-12,32.7802734375,33.690834045410156,32.10932922363281,32.15725326538086,31.18195343017578,22080622
2018-12-13,35.895355224609375,35.94327926635742,34.122154235839844,34.505550384521484,33.45903396606445,43251895
2018-12-14,33.930458068847656,34.74517059326172,33.547061920166016,34.02630615234375,32.99431610107422,26875823
2018-12-17,33.9783821105957,34.649322509765625,33.59498596191406,34.265926361083984,33.2266731262207,27069962
2018-12-18,34.409698486328125,36.5662956237793,34.31385040283203,34.88894271850586,33.830806732177734,30626065
2018-12-19,36.61422348022461,38.099876403808594,36.18290328979492,36.7100715637207,35.64564514160156,45795945
2018-12-20,36.662147521972656,37.47686004638672,35.2723388671875,35.65573501586914,34.62187194824219,38050283
2018-12-21,35.08064270019531,35.70365905761719,34.02630615234375,34.265926361083984,33.272377014160156,38738388
2018-12-24,33.8346061706543,34.17007827758789,33.06781768798828,33.163665771484375,32.20207977294922,14608516
2018-12-26,33.49913787841797,35.511962890625,32.444801330566406,35.41611099243164,34.38921356201172,27092394
2018-12-27,34.409698486328125,34.84101867675781,33.30744171142578,34.84101867675781,33.8307991027832,24993253
2018-12-28,34.45762634277344,36.662147521972656,34.45762634277344,35.99120330810547,34.9476318359375,25388083
2018-12-31,36.039127349853516,36.51837158203125,35.22441482543945,36.278751373291016,35.22683334350586,22610937
2019-01-02,35.751583099365234,39.2021369934082,35.511962890625,38.57912063598633,37.460514068603516,26991297
2019-01-03,38.43534851074219,39.29798889160156,37.28516387939453,38.627044677734375,37.50702667236328,25654795
2019-01-04,39.25006103515625,39.585533142089844,38.243648529052734,39.4417610168457,38.29813766479492,25056937
2019-01-07,40.975341796875,42.125526428222656,39.729305267333984,41.885902404785156,40.671409606933594,37493322
2019-01-08,42.700618743896484,43.32363510131836,40.831565856933594,41.02326583862305,39.83378982543945,30669237
2019-01-09,40.831565856933594,41.98175048828125,39.2021369934082,40.7357177734375,39.5545768737793,24268716
2019-01-10,40.7357177734375,42.89231491088867,40.68779373168945,42.844390869140625,41.60210418701172,23441412
2019-01-11,42.50891876220703,42.89231491088867,41.79005432128906,42.844390869140625,41.60210418701172,16832625
2019-01-14,42.22137451171875,43.131935119628906,41.98175048828125,42.65269470214844,41.41596603393555,17043123
2019-01-15,42.700618743896484,42.79646682739258,41.69420623779297,41.83797836303711,40.624874114990234,19626381
2019-01-16,41.742130279541016,43.131935119628906,41.502506256103516,43.03608703613281,41.78824234008789,17583057
2019-01-17,42.65269470214844,44.04249954223633,41.9338264465332,43.802879333496094,42.53279495239258,22074822
2019-01-18,44.234195709228516,44.330047607421875,43.27571105957031,43.41948318481445,42.160518646240234,19350175
2019-01-22,43.03608703613281,43.08401107788086,41.02326583862305,41.502506256103516,40.29912185668945,22571396
2019-01-23,41.64628219604492,42.36514663696289,41.26288604736328,41.83797836303711,40.624874114990234,15104193
2019-01-24,41.358734130859375,42.988162994384766,41.26288604736328,42.077598571777344,40.857540130615234,18848780
2019-01-25,42.41307067871094,44.13834762573242,42.36514663696289,43.89872741699219,42.6258659362793,23434130
2019-01-28,43.03608703613281,43.131935119628906,41.9338264465332,42.79646682739258,41.555572509765625,19120938
2019-01-29,42.65269470214844,43.75495147705078,41.45458221435547,42.65269470214844,41.41596603393555,23885070
2019-01-30,43.03608703613281,44.473819732666016,42.55684280395508,43.61117935180664,42.346656799316406,18035624
2019-01-31,47.6368293762207,51.61455154418945,46.77418899536133,48.691162109375,47.27934646606445,72747847
2019-02-01,48.88286209106445,49.98512268066406,47.7326774597168,48.834938049316406,47.41895294189453,33002372
2019-02-04,49.21833038330078,49.553802490234375,48.40361785888672,48.9307861328125,47.512027740478516,21543088
2019-02-05,49.12248229980469,51.039459228515625,48.73908615112305,50.943607330322266,49.46649169921875,21455283
2019-02-06,51.13530731201172,52.285491943359375,49.98512268066406,50.17681884765625,48.72193145751953,25140965
2019-02-07,49.937198638916016,50.03304672241211,47.780601501464844,48.21192169189453,46.81400680541992,22682446
2019-02-08,47.97229766845703,48.40361785888672,45.719852447509766,47.01380920410156,45.65062713623047,24736786
2019-02-11,47.30135726928711,48.64323806762695,47.109657287597656,48.068145751953125,46.67439270019531,14749801
2019-02-12,48.25984573364258,48.64323806762695,47.4930534362793,47.82852554321289,46.441707611083984,14005879
2019-02-13,47.82852554321289,49.937198638916016,47.68475341796875,49.697574615478516,48.2565803527832,20644401
2019-02-14,49.31418228149414,49.36210632324219,47.68475341796875,48.11606979370117,46.72092819213867,19486347
2019-02-15,48.49946594238281,49.26625442504883,48.21192169189453,48.35569381713867,46.953609466552734,16347527
2019-02-19,48.068145751953125,48.64323806762695,47.68475341796875,48.54738998413086,47.13973617553711,13264315
2019-02-20,48.35569381713867,48.54738998413086,47.97229766845703,48.40361785888672,47.00014877319336,10151119
2019-02-21,48.068145751953125,48.88286209106445,47.924373626708984,48.068145751953125,46.67439270019531,10335701
2019-02-22,48.163997650146484,48.78701400756836,47.87644958496094,48.73908615112305,47.32587432861328,10587786
2019-02-25,55.44850158691406,56.31113815307617,51.6624755859375,51.85417175292969,50.35063934326172,60560499
2019-02-26,53.77881622314453,54.32706832885742,52.482940673828125,53.13087844848633,51.590335845947266,20864323
2019-02-27,53.978179931640625,54.476593017578125,53.03119659423828,54.227386474609375,52.6550407409668,21835966
2019-02-28,53.92833709716797,54.07786178588867,51.486114501953125,51.785160064697266,50.283634185791016,18230265
2019-03-01,52.08420944213867,52.43309783935547,50.09055709838867,51.18706512451172,49.702877044677734,17856700
2019-03-04,51.43627166748047,52.43309783935547,50.93785858154297,51.735321044921875,50.23524856567383,13996993
2019-03-05,51.735321044921875,52.68230438232422,47.74801254272461,49.293094635009766,47.86383056640625,35870538
2019-03-06,46.1530876159668,48.04705810546875,45.106422424316406,45.40546798706055,44.08891677856445,41286543
2019-03-07,45.255943298339844,47.100074768066406,45.20610427856445,47.100074768066406,45.734397888183594,25577378
2019-03-08,46.50197982788086,48.24642562866211,46.25277328491211,47.74801254272461,46.41266632080078,17559457
2019-03-11,47.100074768066406,49.94103240966797,46.50197982788086,49.342933654785156,47.962974548339844,21277594
2019-03-12,49.49245834350586,50.539127349853516,48.14674377441406,48.64515686035156,47.284706115722656,19937161
2019-03-13,48.49563217163086,50.09055709838867,48.346107482910156,49.94103240966797,48.544349670410156,14880115
2019-03-14,51.33658981323242,52.33341598510742,50.83817672729492,51.33658981323242,49.900875091552734,26859385
2019-03-15,51.286746978759766,52.08420944213867,49.342933654785156,49.64198303222656,48.25365447998047,37959266
2019-03-18,49.791507720947266,51.38643264770508,49.69182586669922,50.83817672729492,49.41639709472656,18387845
2019-03-19,50.93785858154297,51.535953521728516,50.539127349853516,50.788333892822266,49.36795425415039,10970991
2019-03-20,50.48928451538086,51.486114501953125,50.43944549560547,50.93785858154297,49.5132942199707,9704794
2019-03-21,50.83817672729492,51.486114501953125,50.48928451538086,51.18706512451172,49.755531311035156,10135942
