Date,Open,High,Low,Close,Adj Close,Volume
,HUBG,HUBG,HUBG,HUBG,HUBG,HUBG
2018-10-18,22.56999969482422,22.670000076293945,21.950000762939453,22.040000915527344,21.643722534179688,685400
2018-10-19,22.040000915527344,22.100000381469727,21.65999984741211,21.924999237060547,21.53078842163086,893800
2018-10-22,21.84000015258789,22.450000762939453,21.690000534057617,22.34000015258789,21.938329696655273,602200
2018-10-23,21.950000762939453,22.024999618530273,21.360000610351562,21.75,21.358936309814453,946600
2018-10-24,21.815000534057617,21.950000762939453,20.684999465942383,20.704999923706055,20.332727432250977,805400
2018-10-25,20.81999969482422,21.96500015258789,20.81999969482422,21.899999618530273,21.50623893737793,835400
2018-10-26,22.135000228881836,23.725000381469727,21.440000534057617,23.104999542236328,22.689571380615234,2578000
2018-10-29,23.665000915527344,24.209999084472656,22.969999313354492,23.290000915527344,22.871248245239258,1328600
2018-10-30,23.295000076293945,23.700000762939453,23.0049991607666,23.315000534057617,22.895797729492188,1074800
2018-10-31,23.5,23.774999618530273,22.895000457763672,22.90999984741211,22.498079299926758,700200
2018-11-01,22.94499969482422,23.274999618530273,22.454999923706055,23.225000381469727,22.807416915893555,963800
2018-11-02,23.334999084472656,23.600000381469727,22.854999542236328,23.15999984741211,22.743587493896484,715200
2018-11-05,23.2549991607666,24.2549991607666,23.079999923706055,24.125,23.691234588623047,850400
2018-11-06,24.674999237060547,24.674999237060547,24.190000534057617,24.21500015258789,23.77961540222168,713600
2018-11-07,24.270000457763672,24.559999465942383,23.719999313354492,24.229999542236328,23.794347763061523,811800
2018-11-08,24.165000915527344,24.424999237060547,23.94499969482422,24.229999542236328,23.794347763061523,295200
2018-11-09,24.184999465942383,24.184999465942383,23.05500030517578,23.280000686645508,22.86142921447754,745400
2018-11-12,23.360000610351562,23.540000915527344,22.895000457763672,22.94499969482422,22.53244972229004,643600
2018-11-13,23.059999465942383,23.375,22.704999923706055,22.774999618530273,22.36550521850586,581800
2018-11-14,22.934999465942383,23.295000076293945,22.780000686645508,22.975000381469727,22.56191062927246,373200
2018-11-15,22.8799991607666,23.2450008392334,22.764999389648438,23.065000534057617,22.650293350219727,509000
2018-11-16,22.93000030517578,23.200000762939453,22.719999313354492,22.860000610351562,22.4489803314209,565200
2018-11-19,22.864999771118164,22.920000076293945,22.424999237060547,22.579999923706055,22.174013137817383,405800
2018-11-20,21.90999984741211,22.155000686645508,21.31999969482422,21.375,20.990676879882812,600400
2018-11-21,21.459999084472656,22.125,21.459999084472656,21.780000686645508,21.388397216796875,343600
2018-11-23,21.594999313354492,22.049999237060547,21.594999313354492,21.844999313354492,21.45223045349121,175000
2018-11-26,22.110000610351562,22.78499984741211,21.75,21.96500015258789,21.570070266723633,699200
2018-11-27,21.809999465942383,21.93000030517578,21.200000762939453,21.2549991607666,20.87283706665039,623000
2018-11-28,21.360000610351562,22.40999984741211,21.360000610351562,22.329999923706055,21.928508758544922,676800
2018-11-29,22.31999969482422,22.610000610351562,22.014999389648438,22.110000610351562,21.712465286254883,560400
2018-11-30,22.0049991607666,22.440000534057617,22.0049991607666,22.219999313354492,21.820486068725586,509000
2018-12-03,22.6200008392334,22.975000381469727,22.045000076293945,22.364999771118164,21.962875366210938,511000
2018-12-04,21.139999389648438,21.674999237060547,19.829999923706055,20.104999542236328,19.743515014648438,1381800
2018-12-06,19.764999389648438,21.125,19.405000686645508,21.094999313354492,20.71571159362793,853000
2018-12-07,21.139999389648438,21.149999618530273,19.90999984741211,20.145000457763672,19.782794952392578,559400
2018-12-10,20.15999984741211,20.579999923706055,19.579999923706055,20.190000534057617,19.82698631286621,679400
2018-12-11,20.524999618530273,20.670000076293945,19.889999389648438,20.360000610351562,19.99393081665039,531200
2018-12-12,20.645000457763672,20.645000457763672,20.049999237060547,20.094999313354492,19.733692169189453,558800
2018-12-13,20.135000228881836,20.135000228881836,18.46500015258789,18.600000381469727,18.265573501586914,921800
2018-12-14,18.440000534057617,18.80500030517578,18.270000457763672,18.325000762939453,17.99551773071289,855400
2018-12-17,18.329999923706055,18.354999542236328,17.850000381469727,17.90999984741211,17.58797836303711,998400
2018-12-18,18.0,18.4950008392334,18.0,18.280000686645508,17.951326370239258,759800
2018-12-19,18.28499984741211,18.854999542236328,17.905000686645508,18.0,17.676362991333008,733600
2018-12-20,18.024999618530273,18.3799991607666,17.7549991607666,17.850000381469727,17.529056549072266,621600
2018-12-21,17.8700008392334,18.40999984741211,17.315000534057617,17.510000228881836,17.195171356201172,1609400
2018-12-24,17.399999618530273,17.549999237060547,17.010000228881836,17.229999542236328,16.920204162597656,366600
2018-12-26,17.309999465942383,18.264999389648438,17.2549991607666,18.225000381469727,17.89731788635254,346200
2018-12-27,17.850000381469727,18.395000457763672,17.700000762939453,18.375,18.044620513916016,414000
2018-12-28,18.385000228881836,18.81999969482422,18.125,18.385000228881836,18.054441452026367,311200
2018-12-31,18.389999389648438,18.545000076293945,18.125,18.53499984741211,18.20174217224121,361400
2019-01-02,18.239999771118164,18.829999923706055,18.219999313354492,18.600000381469727,18.265573501586914,514000
2019-01-03,18.40999984741211,18.469999313354492,17.934999465942383,17.979999542236328,17.656719207763672,339800
2019-01-04,18.170000076293945,18.764999389648438,18.170000076293945,18.53499984741211,18.20174217224121,405400
2019-01-07,18.44499969482422,19.190000534057617,18.31999969482422,19.075000762939453,18.732032775878906,809000
2019-01-08,19.2450008392334,19.899999618530273,19.045000076293945,19.844999313354492,19.488189697265625,689600
2019-01-09,19.899999618530273,20.584999084472656,19.739999771118164,20.43000030517578,20.06266975402832,717600
2019-01-10,20.270000457763672,20.56999969482422,19.75,20.565000534057617,20.19524383544922,376600
2019-01-11,20.469999313354492,20.889999389648438,20.364999771118164,20.78499984741211,20.411287307739258,357000
2019-01-14,20.604999542236328,21.014999389648438,20.415000915527344,20.6299991607666,20.259075164794922,767800
2019-01-15,20.71500015258789,20.829999923706055,20.170000076293945,20.389999389648438,20.023387908935547,564800
2019-01-16,20.549999237060547,21.145000457763672,20.19499969482422,20.325000762939453,19.95956039428711,708400
2019-01-17,20.204999923706055,21.075000762939453,20.204999923706055,21.040000915527344,20.66170310974121,724400
2019-01-18,21.565000534057617,22.405000686645508,21.46500015258789,21.934999465942383,21.54060935974121,683200
2019-01-22,21.790000915527344,22.1200008392334,21.655000686645508,21.809999465942383,21.417858123779297,538600
2019-01-23,21.875,21.889999389648438,21.309999465942383,21.55500030517578,21.167444229125977,437800
2019-01-24,21.55500030517578,22.0,21.364999771118164,21.639999389648438,21.25091552734375,437800
2019-01-25,21.81999969482422,22.100000381469727,21.704999923706055,22.049999237060547,21.65354347229004,400200
2019-01-28,21.774999618530273,22.135000228881836,21.600000381469727,22.014999389648438,21.619171142578125,439400
2019-01-29,22.100000381469727,22.290000915527344,21.90999984741211,22.149999618530273,21.75174331665039,420000
2019-01-30,22.28499984741211,22.325000762939453,21.979999542236328,22.264999389648438,21.864675521850586,388600
2019-01-31,22.344999313354492,22.415000915527344,21.905000686645508,22.2549991607666,21.8548526763916,482400
2019-02-01,22.354999542236328,22.649999618530273,22.200000762939453,22.334999084472656,21.93341636657715,516400
2019-02-04,22.405000686645508,22.829999923706055,22.225000381469727,22.825000762939453,22.414609909057617,440600
2019-02-05,22.864999771118164,23.174999237060547,22.65999984741211,22.774999618530273,22.36550521850586,450400
2019-02-06,22.690000534057617,22.905000686645508,22.510000228881836,22.565000534057617,22.159284591674805,612200
2019-02-07,22.545000076293945,22.94499969482422,22.450000762939453,22.739999771118164,22.33113670349121,552800
2019-02-08,23.540000915527344,23.940000534057617,21.774999618530273,22.364999771118164,21.962875366210938,1049400
2019-02-11,22.25,22.459999084472656,21.635000228881836,21.93000030517578,21.535701751708984,719800
2019-02-12,22.100000381469727,22.485000610351562,21.905000686645508,22.469999313354492,22.06599235534668,887800
2019-02-13,22.610000610351562,22.889999389648438,22.295000076293945,22.6299991607666,22.223112106323242,580000
2019-02-14,22.559999465942383,22.924999237060547,22.3700008392334,22.69499969482422,22.286945343017578,552000
2019-02-15,22.674999237060547,22.899999618530273,22.454999923706055,22.864999771118164,22.45389175415039,532000
2019-02-19,22.850000381469727,23.489999771118164,22.709999084472656,23.149999618530273,22.7337646484375,702400
2019-02-20,23.184999465942383,23.344999313354492,23.05500030517578,23.135000228881836,22.71903419494629,379800
2019-02-21,23.15999984741211,23.354999542236328,22.854999542236328,23.045000076293945,22.630653381347656,415400
2019-02-22,23.0,23.040000915527344,22.219999313354492,22.364999771118164,21.962875366210938,485400
2019-02-25,22.46500015258789,22.670000076293945,22.18000030517578,22.219999313354492,21.820486068725586,209200
2019-02-26,22.139999389648438,22.139999389648438,21.729999542236328,21.739999771118164,21.3491153717041,467400
2019-02-27,21.649999618530273,21.71500015258789,21.28499984741211,21.315000534057617,20.931758880615234,293800
2019-02-28,21.325000762939453,21.565000534057617,21.100000381469727,21.489999771118164,21.10361099243164,308000
2019-03-01,21.639999389648438,21.899999618530273,21.549999237060547,21.614999771118164,21.226364135742188,307800
2019-03-04,21.649999618530273,21.834999084472656,20.895000457763672,20.90999984741211,20.534040451049805,583200
2019-03-05,20.885000228881836,21.024999618530273,20.530000686645508,20.80500030517578,20.43092918395996,610400
2019-03-06,20.770000457763672,20.905000686645508,20.2549991607666,20.329999923706055,19.96446990966797,658000
2019-03-07,20.6299991607666,20.735000610351562,20.184999465942383,20.625,20.25416374206543,692400
2019-03-08,20.44499969482422,20.989999771118164,20.290000915527344,20.975000381469727,20.597871780395508,526400
2019-03-11,20.979999542236328,21.81999969482422,20.979999542236328,21.815000534057617,21.422767639160156,642000
2019-03-12,21.739999771118164,21.959999084472656,21.475000381469727,21.725000381469727,21.334386825561523,466200
2019-03-13,21.84000015258789,22.344999313354492,21.514999389648438,21.954999923706055,21.560251235961914,495400
2019-03-14,21.954999923706055,21.954999923706055,21.614999771118164,21.639999389648438,21.25091552734375,413800
2019-03-15,21.645000457763672,21.895000457763672,21.325000762939453,21.399999618530273,21.015230178833008,660600
2019-03-18,21.405000686645508,21.934999465942383,21.30500030517578,21.559999465942383,21.17234992980957,298200
2019-03-19,21.635000228881836,21.635000228881836,20.7549991607666,20.864999771118164,20.489849090576172,289400
2019-03-20,20.75,21.084999084472656,20.315000534057617,20.514999389648438,20.146141052246094,449400
2019-03-21,20.454999923706055,20.739999771118164,20.239999771118164,20.604999542236328,20.234521865844727,573800
2019-03-22,20.43000030517578,20.43000030517578,19.860000610351562,19.8700008392334,19.512737274169922,475200
2019-03-25,19.78499984741211,20.2549991607666,19.6200008392334,19.8799991607666,19.522558212280273,307200
2019-03-26,19.985000610351562,20.315000534057617,19.780000686645508,20.149999618530273,19.787704467773438,279600
2019-03-27,20.139999389648438,20.309999465942383,20.05500030517578,20.184999465942383,19.82207679748535,341600
2019-03-28,20.184999465942383,20.635000228881836,20.170000076293945,20.614999771118164,20.244342803955078,344000
2019-03-29,20.6299991607666,20.889999389648438,20.360000610351562,20.424999237060547,20.05776023864746,675200
2019-04-01,20.690000534057617,21.479999542236328,20.645000457763672,21.264999389648438,20.88265609741211,435000
2019-04-02,21.165000915527344,21.5049991607666,20.9950008392334,21.125,20.745174407958984,376400
2019-04-03,21.30500030517578,21.34000015258789,21.079999923706055,21.184999465942383,20.804094314575195,281200
2019-04-04,21.079999923706055,21.600000381469727,21.079999923706055,21.399999618530273,21.015230178833008,286000
2019-04-05,21.450000762939453,21.7549991607666,21.44499969482422,21.53499984741211,21.147802352905273,458200
2019-04-08,21.43000030517578,21.565000534057617,21.350000381469727,21.4950008392334,21.1085205078125,242000
2019-04-09,21.360000610351562,21.44499969482422,21.100000381469727,21.184999465942383,20.804094314575195,386200
2019-04-10,21.155000686645508,21.290000915527344,20.959999084472656,21.184999465942383,20.804094314575195,323200
2019-04-11,21.209999084472656,21.645000457763672,21.170000076293945,21.520000457763672,21.133071899414062,233000
2019-04-12,21.7549991607666,22.094999313354492,21.7549991607666,21.829999923706055,21.437498092651367,258800
2019-04-15,21.864999771118164,21.93000030517578,21.325000762939453,21.415000915527344,21.02996253967285,361000
2019-04-16,21.274999618530273,21.56999969482422,20.954999923706055,21.514999389648438,21.12816047668457,736200
2019-04-17,21.639999389648438,22.270000457763672,21.4950008392334,22.235000610351562,21.835216522216797,609600
2019-04-18,22.239999771118164,22.510000228881836,22.125,22.139999389648438,21.74192237854004,329600
2019-04-22,22.09000015258789,22.18000030517578,21.854999542236328,21.940000534057617,21.545522689819336,230200
2019-04-23,22.03499984741211,22.03499984741211,21.600000381469727,21.780000686645508,21.388397216796875,301800
2019-04-24,21.864999771118164,22.610000610351562,21.815000534057617,22.545000076293945,22.13964080810547,363400
2019-04-25,22.334999084472656,22.334999084472656,20.954999923706055,21.0049991607666,20.627330780029297,471400
2019-04-26,21.0049991607666,21.309999465942383,20.885000228881836,21.209999084472656,20.828645706176758,256600
2019-04-29,21.25,21.389999389648438,20.584999084472656,21.03499984741211,20.656795501708984,406000
2019-04-30,21.114999771118164,21.114999771118164,20.540000915527344,20.78499984741211,20.411287307739258,598200
2019-05-01,22.729999542236328,22.739999771118164,20.44499969482422,21.149999618530273,20.76972198486328,1928800
2019-05-02,21.19499969482422,22.854999542236328,21.03499984741211,22.829999923706055,22.419517517089844,800800
