Date,Open,High,Low,Close,Adj Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2018-11-20,165.16000366210938,167.08999633789062,160.5500030517578,160.63999938964844,135.49827575683594,3449900
2018-11-21,160.5800018310547,161.4199981689453,159.02999877929688,160.30999755859375,135.2199249267578,2009700
2018-11-23,159.75999450683594,161.17999267578125,158.8699951171875,160.38999938964844,135.2873992919922,746900
2018-11-26,160.99000549316406,161.77000427246094,159.25,161.58999633789062,136.2996063232422,1447200
2018-11-27,161.41000366210938,162.16000366210938,159.97999572753906,162.0800018310547,136.71292114257812,1390200
2018-11-28,161.22999572753906,162.88999938964844,160.99000549316406,162.0,136.6454315185547,2332200
2018-11-29,162.0,163.97999572753906,161.1199951171875,162.72000122070312,137.25274658203125,2063300
2018-11-30,163.22000122070312,164.66000366210938,161.8800048828125,164.49000549316406,138.74569702148438,2741400
2018-12-03,165.02000427246094,165.14999389648438,161.50999450683594,163.0800018310547,137.556396484375,2651600
2018-12-04,163.27000427246094,165.4499969482422,163.0399932861328,163.47999572753906,137.89378356933594,2468800
2018-12-06,162.80999755859375,167.85000610351562,161.1300048828125,167.6300048828125,141.394287109375,2809300
2018-12-07,167.3699951171875,168.5800018310547,165.83999633789062,166.42999267578125,140.38206481933594,3357400
2018-12-10,165.9600067138672,166.89999389648438,162.75,166.19000244140625,140.17962646484375,1908700
2018-12-11,166.72999572753906,167.32000732421875,165.5,166.63999938964844,140.55917358398438,2033000
2018-12-12,167.49000549316406,167.5500030517578,164.13999938964844,164.64999389648438,138.88067626953125,2675000
2018-12-13,165.13999938964844,167.63999938964844,164.42999267578125,166.8000030517578,140.69418334960938,2153800
2018-12-14,166.52000427246094,167.0,165.02000427246094,166.60000610351562,140.52548217773438,2193400
2018-12-17,166.9499969482422,167.16000366210938,160.3699951171875,160.94000244140625,135.75135803222656,2743400
2018-12-18,161.85000610351562,163.4600067138672,161.17999267578125,162.30999755859375,136.90689086914062,2475300
2018-12-19,162.47999572753906,164.69000244140625,161.77999877929688,162.5399932861328,137.10092163085938,1912300
2018-12-20,162.35000610351562,163.97000122070312,160.5,161.5399932861328,136.25741577148438,2570400
2018-12-21,161.5399932861328,164.60000610351562,157.6199951171875,158.0,133.2714385986328,4385700
2018-12-24,157.30999755859375,157.52000427246094,152.6300048828125,153.5800018310547,129.54324340820312,1968500
2018-12-26,153.39999389648438,157.52999877929688,150.6699981689453,157.52999877929688,133.6057586669922,1981500
2018-12-27,156.72999572753906,158.75,153.3000030517578,158.60000610351562,134.5132598876953,1641700
2018-12-28,159.72999572753906,161.61000061035156,157.75,158.8300018310547,134.7083282470703,1740000
2018-12-31,159.6699981689453,159.75999450683594,156.13999938964844,158.19000244140625,134.16549682617188,2044600
2019-01-02,157.11000061035156,157.11000061035156,153.92999267578125,156.74000549316406,132.9357452392578,2030600
2019-01-03,156.61000061035156,160.0399932861328,156.42999267578125,157.67999267578125,133.73300170898438,2467400
2019-01-04,158.11000061035156,160.07000732421875,157.69000244140625,158.30999755859375,134.26731872558594,2530000
2019-01-07,158.47999572753906,160.6199951171875,158.02000427246094,159.2899932861328,135.0984344482422,1708000
2019-01-08,159.77999877929688,161.1300048828125,158.5800018310547,161.08999633789062,136.6250762939453,2502700
2019-01-09,161.8800048828125,161.91000366210938,158.35000610351562,159.67999267578125,135.42922973632812,1797300
2019-01-10,159.47000122070312,161.99000549316406,158.6199951171875,161.86000061035156,137.2781524658203,1986600
2019-01-11,161.0500030517578,162.25999450683594,159.89999389648438,161.39999389648438,136.8879852294922,1878800
2019-01-14,161.0399932861328,162.55999755859375,160.85000610351562,161.39999389648438,136.8879852294922,1435400
2019-01-15,161.22999572753906,163.32000732421875,160.6300048828125,163.0500030517578,138.28746032714844,1597100
2019-01-16,163.4499969482422,164.30999755859375,162.8300018310547,163.77999877929688,138.90655517578125,1495200
2019-01-17,163.77999877929688,164.92999267578125,163.05999755859375,164.3800048828125,139.4154510498047,1322800
2019-01-18,165.25,165.25,163.3800048828125,164.6699981689453,139.66140747070312,1763000
2019-01-22,164.52000427246094,165.41000366210938,163.1699981689453,164.67999267578125,139.66990661621094,1503900
2019-01-23,164.50999450683594,165.8000030517578,164.33999633789062,165.7899932861328,140.61126708984375,1700200
2019-01-24,164.80999755859375,165.83999633789062,164.11000061035156,165.64999389648438,140.4925537109375,1275900
2019-01-25,166.5,168.1300048828125,165.7899932861328,167.41000366210938,141.98526000976562,1482100
2019-01-28,166.94000244140625,168.0500030517578,165.6699981689453,168.0500030517578,142.52806091308594,1180500
2019-01-29,167.67999267578125,169.52000427246094,167.5500030517578,169.44000244140625,143.7069854736328,1849700
2019-01-30,169.1300048828125,171.5,169.00999450683594,170.47000122070312,144.58058166503906,2159500
2019-01-31,169.7899932861328,173.9499969482422,169.25,172.83999633789062,146.59060668945312,4046100
2019-02-01,173.14999389648438,173.14999389648438,169.5399932861328,170.42999267578125,144.546630859375,3446200
2019-02-04,170.1999969482422,170.9499969482422,168.8800048828125,170.94000244140625,144.9791717529297,2846800
2019-02-05,170.8300018310547,172.5399932861328,169.57000732421875,172.42999267578125,146.24288940429688,1671100
2019-02-06,171.32000732421875,172.36000061035156,170.10000610351562,170.27000427246094,144.4109344482422,1422900
2019-02-07,170.3300018310547,172.39999389648438,169.8300018310547,172.00999450683594,145.88668823242188,1113600
2019-02-08,171.91000366210938,172.99000549316406,171.0500030517578,172.42999267578125,146.24288940429688,1294600
2019-02-11,172.86000061035156,173.66000366210938,172.14999389648438,172.99000549316406,146.71778869628906,1211000
2019-02-12,173.0800018310547,173.75,172.07000732421875,172.58999633789062,146.3785858154297,1471600
2019-02-13,172.42999267578125,173.83999633789062,172.08999633789062,173.6999969482422,147.32003784179688,1195900
2019-02-14,173.61000061035156,176.07000732421875,173.07000732421875,175.7899932861328,149.09259033203125,1832500
2019-02-15,177.27999877929688,178.14999389648438,175.97999572753906,177.82000732421875,150.8142852783203,2744400
2019-02-19,177.97000122070312,178.32000732421875,176.72000122070312,177.60000610351562,150.6277313232422,1961700
2019-02-20,177.3300018310547,177.3300018310547,175.52999877929688,176.69000244140625,149.85592651367188,1612000
2019-02-21,176.32000732421875,176.75,174.5800018310547,176.50999450683594,149.70326232910156,1407600
2019-02-22,177.14999389648438,177.4499969482422,175.19000244140625,176.6300048828125,149.80502319335938,1312600
2019-02-25,177.24000549316406,177.52999877929688,174.07000732421875,174.22999572753906,147.76951599121094,1946500
2019-02-26,174.83999633789062,175.32000732421875,173.4199981689453,174.02000427246094,147.59144592285156,1853700
2019-02-27,174.3000030517578,176.77000427246094,171.7100067138672,173.1999969482422,146.89593505859375,1632200
2019-02-28,172.52000427246094,178.69000244140625,172.38999938964844,176.14999389648438,149.39793395996094,2888500
2019-03-01,176.1999969482422,178.19000244140625,174.27000427246094,177.9199981689453,150.89910888671875,2048000
2019-03-04,179.0,179.75999450683594,176.83999633789062,179.69000244140625,152.4003143310547,1678000
2019-03-05,179.42999267578125,181.91000366210938,179.42999267578125,181.05999755859375,153.56222534179688,1991500
2019-03-06,181.07000732421875,182.2899932861328,180.8800048828125,181.64999389648438,154.0626678466797,1226000
2019-03-07,182.00999450683594,182.97000122070312,180.80999755859375,181.75,154.14744567871094,1375900
2019-03-08,181.0,182.72999572753906,180.44000244140625,181.61000061035156,154.02871704101562,1276000
2019-03-11,182.30999755859375,185.3000030517578,182.0500030517578,185.16000366210938,157.03958129882812,1586700
2019-03-12,185.52999877929688,186.77999877929688,185.08999633789062,185.75,157.5399627685547,1618300
2019-03-13,185.6999969482422,187.5500030517578,185.6999969482422,187.22999572753906,158.79518127441406,1512600
2019-03-14,186.67999267578125,188.0399932861328,185.77000427246094,187.97000122070312,159.42279052734375,1183800
2019-03-15,188.0,189.0,187.6199951171875,188.97000122070312,160.27090454101562,2541700
2019-03-18,189.11000061035156,189.47999572753906,187.5,188.88999938964844,160.2030792236328,1556200
2019-03-19,189.4199981689453,190.22000122070312,188.50999450683594,189.91000366210938,161.06813049316406,1848200
2019-03-20,190.27999877929688,192.16000366210938,188.9199981689453,191.5399932861328,162.45059204101562,1537900
2019-03-21,191.16000366210938,194.75,190.8000030517578,194.7100067138672,165.1392059326172,1761300
2019-03-22,194.24000549316406,196.7899932861328,193.2100067138672,193.64999389648438,164.2401580810547,2050300
2019-03-25,194.10000610351562,196.30999755859375,193.52999877929688,195.69000244140625,165.9703826904297,2157600
2019-03-26,196.64999389648438,196.6699981689453,193.9600067138672,195.0500030517578,165.42752075195312,1948100
2019-03-27,195.0500030517578,196.0399932861328,192.6199951171875,194.08999633789062,164.61334228515625,2250600
2019-03-28,194.0,194.99000549316406,193.1999969482422,194.92999267578125,165.32579040527344,2455300
2019-03-29,195.4600067138672,197.3300018310547,194.66000366210938,197.05999755859375,167.13226318359375,3017700
2019-04-01,197.5399932861328,198.19000244140625,192.16000366210938,192.50999450683594,163.27330017089844,4105700
2019-04-02,193.0,195.8000030517578,192.11000061035156,195.1199951171875,165.48695373535156,2762400
2019-04-03,195.05999755859375,195.9199981689453,192.49000549316406,194.2899932861328,164.78298950195312,2230300
2019-04-04,194.94000244140625,195.05999755859375,192.64999389648438,193.0500030517578,163.73129272460938,1684000
2019-04-05,193.25999450683594,195.97999572753906,192.30999755859375,195.75999450683594,166.0297393798828,1656500
2019-04-08,195.07000732421875,196.47000122070312,194.19000244140625,196.22000122070312,166.4198760986328,2166500
2019-04-09,196.13999938964844,197.1300048828125,195.9499969482422,196.72000122070312,166.84396362304688,1708200
2019-04-10,196.4600067138672,197.27000427246094,196.0,196.6199951171875,167.52557373046875,1304500
2019-04-11,197.1199951171875,197.19000244140625,195.44000244140625,196.64999389648438,167.55111694335938,1027100
2019-04-12,196.63999938964844,198.05999755859375,194.8000030517578,197.9600067138672,168.66726684570312,1412300
2019-04-15,196.6999969482422,197.8300018310547,194.52000427246094,196.08999633789062,167.07398986816406,1765500
2019-04-16,196.1699981689453,196.1699981689453,191.0500030517578,192.1999969482422,163.7595977783203,2108300
2019-04-17,194.08999633789062,194.08999633789062,189.4199981689453,191.1699981689453,162.8820343017578,2105100
2019-04-18,190.92999267578125,193.60000610351562,190.0500030517578,192.91000366210938,164.3645477294922,1325400
2019-04-22,192.55999755859375,192.89999389648438,190.94000244140625,192.32000732421875,163.8618621826172,942500
2019-04-23,193.58999633789062,194.38999938964844,192.50999450683594,193.39999389648438,164.78204345703125,1457700
2019-04-24,193.99000549316406,194.5,192.47999572753906,193.22999572753906,164.63719177246094,1324500
2019-04-25,192.42999267578125,193.30999755859375,190.80999755859375,192.2899932861328,163.83628845214844,993100
2019-04-26,192.4600067138672,193.35000610351562,191.63999938964844,193.2100067138672,164.62020874023438,870000
2019-04-29,192.89999389648438,193.9199981689453,191.9600067138672,192.44000244140625,163.96408081054688,901400
2019-04-30,192.80999755859375,195.50999450683594,191.1199951171875,195.3000030517578,166.40089416503906,1476200
2019-05-01,194.9499969482422,195.0500030517578,192.13999938964844,192.91000366210938,164.3645477294922,1384700
2019-05-02,193.27999877929688,193.72999572753906,192.13999938964844,192.8000030517578,164.27081298828125,1412700
2019-05-03,193.33999633789062,194.52999877929688,192.27000427246094,192.9499969482422,164.39862060546875,1059100
2019-05-06,192.42999267578125,193.5399932861328,190.47000122070312,192.17999267578125,163.74256896972656,1548700
2019-05-07,191.97000122070312,192.30999755859375,188.52999877929688,189.85000610351562,161.75733947753906,1510000
2019-05-08,190.1699981689453,193.50999450683594,190.1699981689453,191.63999938964844,163.2824249267578,1339000
2019-05-09,191.7100067138672,192.9199981689453,190.08999633789062,192.52000427246094,164.03225708007812,1240400
2019-05-10,192.50999450683594,196.22999572753906,192.3300018310547,195.66000366210938,166.70762634277344,1283100
2019-05-13,194.52000427246094,197.39999389648438,194.0800018310547,196.8800048828125,167.74710083007812,1790600
2019-05-14,197.1999969482422,200.3800048828125,196.6999969482422,198.07000732421875,168.7610321044922,1788000
2019-05-15,198.1999969482422,201.1999969482422,197.02000427246094,200.47000122070312,170.80587768554688,1285400
2019-05-16,201.80999755859375,203.3800048828125,200.1999969482422,202.02000427246094,172.1265106201172,1507400
2019-05-17,200.88999938964844,202.74000549316406,200.52999877929688,202.42999267578125,172.4758758544922,1421400
2019-05-20,199.7899932861328,200.9600067138672,197.38999938964844,198.25,168.91439819335938,2764800
2019-05-21,199.47999572753906,200.02000427246094,197.99000549316406,198.1699981689453,168.84619140625,1338100
2019-05-22,198.55999755859375,201.24000549316406,198.22000122070312,200.6699981689453,170.97625732421875,998000
2019-05-23,200.1699981689453,203.85000610351562,200.1699981689453,202.9199981689453,172.89334106445312,1436800
2019-05-24,204.13999938964844,205.30999755859375,202.92999267578125,203.0,172.9615020751953,1412600
2019-05-28,204.14999389648438,204.75,202.47999572753906,202.5500030517578,172.57809448242188,1936300
2019-05-29,202.63999938964844,203.42999267578125,200.22999572753906,201.1300048828125,171.36822509765625,1448500
2019-05-30,201.33999633789062,205.02000427246094,200.52999877929688,204.69000244140625,174.4014129638672,1568600
2019-05-31,204.69000244140625,210.25,204.22000122070312,208.77000427246094,177.877685546875,2706200
2019-06-03,208.86000061035156,209.7899932861328,206.5,209.2899932861328,178.3207244873047,1730800
2019-06-04,209.24000549316406,209.5399932861328,206.41000366210938,208.00999450683594,177.2301483154297,2351500
2019-06-05,209.61000061035156,212.9600067138672,208.7100067138672,212.77000427246094,181.2858123779297,2193300
